0 0.125278 0.0717406 0.00382454
1 0.125278 0.0814985 0.00357507
2 0.125278 0.0913698 0.00311495
3 0.125278 0.0951247 0.00288216
4 0.125278 0.103922 0.00222058
5 0.125278 0.108948 0.00177391
6 0.125278 0.110157 0.00166282
7 0.125278 0.112685 0.00141491
8 0.125278 0.108329 0.00176729
9 0.125278 0.115218 0.00114922
10 0.125278 0.117659 0.000888213
11 0.125278 0.11641 0.00102494
12 0.125278 0.113189 0.00131217
13 0.125278 0.116653 0.00097195
14 0.125278 0.113998 0.00127454
15 0.125278 0.116438 0.00102054
16 0.125278 0.112665 0.00142051
17 0.125278 0.112647 0.00142149
18 0.125278 0.111555 0.00151328
19 0.125278 0.115224 0.00114361
20 0.125278 0.112229 0.00141504
21 0.278316 0.115478 0.0015531
22 0.278316 0.120443 0.00100489
23 0.278316 0.121869 0.0012192
24 0.450629 0.121717 0.00268597
25 0.450629 0.122605 0.00261304
26 0.455678 0.126999 0.00352982
27 0.455678 0.135561 0.00389354
28 0.528228 0.140132 0.00651756
28 0.550811 0.0378957 0.0112131
29 0.550811 0.0446459 0.0134546
30 0.550811 0.0558265 0.016943
31 0.550811 0.0564099 0.0187492
32 0.550811 0.0700618 0.0238656
33 0.550811 0.081018 0.0276132
34 0.550811 0.0785696 0.0278726
35 0.550811 0.0905997 0.0327988
36 0.550811 0.0912946 0.0332336
37 0.556155 0.0975257 0.0348089
38 0.571878 0.100609 0.0363511
39 0.571878 0.0976947 0.0351685
40 0.571878 0.115527 0.0412968
41 0.571878 0.123651 0.0405034
42 0.571878 0.122489 0.0388395
43 0.571878 0.13638 0.0445426
44 0.571878 0.128357 0.0439721
45 0.571878 0.124049 0.0415365
46 0.571878 0.111256 0.0393593
47 0.571878 0.137344 0.0442009
48 0.571878 0.141143 0.0422796
49 0.571878 0.155132 0.0463234
50 0.571878 0.152101 0.0475728
51 0.571878 0.154042 0.0455605
52 0.571878 0.166116 0.0484215
53 0.571878 0.124913 0.0422934
54 0.575397 0.125648 0.0409606
55 0.588506 0.142056 0.0423469
56 0.588506 0.130204 0.04101
57 0.588506 0.136164 0.0404819
58 0.588506 0.15416 0.0466245
59 0.588506 0.130484 0.0392969
60 0.588506 0.130829 0.0433092
61 0.588506 0.142745 0.0457133
62 0.588506 0.135829 0.0428882
63 0.588506 0.156509 0.0436736
64 0.588506 0.143345 0.041246
65 0.588506 0.15611 0.0438317
66 0.588506 0.132961 0.0411887
67 0.588506 0.135438 0.0445092
68 0.588506 0.133789 0.0437179
69 0.588506 0.136283 0.0430617
70 0.588506 0.133945 0.0423274
71 0.588506 0.123866 0.0400208
72 0.588506 0.133785 0.0446236
73 0.588506 0.147927 0.0474714
74 0.588506 0.127001 0.0424968
75 0.59382 0.134583 0.0453163
76 0.59382 0.122745 0.0415343
77 0.59382 0.132717 0.0434931
78 0.59382 0.117653 0.0407693
79 0.59382 0.137602 0.0438801
80 0.59382 0.167777 0.0460012
81 0.59382 0.157606 0.04361
82 0.59382 0.142791 0.0430827
83 0.59382 0.171779 0.0468098
84 0.59382 0.161213 0.0462851
85 0.59382 0.158274 0.0470829
86 0.59382 0.128129 0.0450537
87 0.59382 0.147036 0.0488756
88 0.59382 0.173038 0.0491133
89 0.59382 0.152706 0.0455771
90 0.59382 0.132784 0.0413732
91 0.59382 0.129543 0.0407122
92 0.59382 0.123611 0.0406806
93 0.59382 0.122082 0.0428733
94 0.59382 0.121488 0.0415348
95 0.59382 0.121958 0.041507
96 0.59382 0.125952 0.044156
97 0.59382 0.112965 0.0405446
98 0.59382 0.134646 0.044784
99 0.59382 0.127354 0.0402493
100 0.594766 0.125824 0.0429862
101 0.594766 0.141625 0.0438324
102 0.594766 0.148674 0.0493142
103 0.594766 0.143051 0.0482919
104 0.594766 0.147953 0.0500618
105 0.594766 0.160536 0.0513897
106 0.594766 0.14996 0.0493166
107 0.594766 0.152978 0.0466645
108 0.594766 0.164935 0.0472738
109 0.594766 0.141236 0.0472201
110 0.594766 0.145019 0.0481499
111 0.597937 0.154413 0.0547731
112 0.597937 0.134078 0.0458883
113 0.597937 0.149813 0.0468894
114 0.597937 0.148936 0.051461
115 0.597937 0.147565 0.0484501
116 0.597937 0.150868 0.0494383
117 0.597937 0.12122 0.0425563
118 0.597937 0.134418 0.0466699
119 0.597937 0.140287 0.0494277
120 0.597937 0.129182 0.0463722
121 0.597937 0.133077 0.0454087
122 0.597937 0.144249 0.0508402
123 0.598844 0.174673 0.0535167
