0 0.12524 0.0470318 0.00366498
1 0.125254 0.0638819 0.00394332
2 0.125274 0.0675992 0.00392797
3 0.125274 0.0851737 0.00343131
4 0.125274 0.0901747 0.00317827
5 0.125309 0.0938693 0.00296568
6 0.125309 0.0988833 0.00262459
7 0.125309 0.0927032 0.00303024
8 0.125309 0.0866496 0.00334337
9 0.125309 0.0938863 0.002963
10 0.125309 0.0913783 0.003117
11 0.125309 0.0968229 0.0027339
12 0.125309 0.103954 0.00221486
13 0.125938 0.0989125 0.00261503
14 0.125938 0.102709 0.0023166
15 0.127984 0.101445 0.00242588
16 0.127984 0.0997203 0.00252807
17 0.127984 0.102683 0.00232999
18 0.127984 0.108929 0.0017863
19 0.127984 0.107704 0.00189734
20 0.127984 0.103759 0.0022189
21 0.127984 0.111307 0.00153768
22 0.127984 0.10123 0.0024217
23 0.127984 0.0954051 0.00284423
24 0.12799 0.103979 0.0022297
25 0.12799 0.105225 0.00211894
26 0.216604 0.108615 0.00202066
27 0.216604 0.104417 0.0024448
28 0.216604 0.103882 0.00249812
29 0.216604 0.0949282 0.00324547
30 0.221787 0.100048 0.00312221
31 0.26558 0.0964859 0.00373237
32 0.26558 0.100395 0.00387814
33 0.26558 0.0999339 0.0042764
34 0.399656 0.106505 0.00607632
35 0.399656 0.113851 0.00617078
36 0.399656 0.115878 0.00698829
37 0.450533 0.128293 0.00874101
38 0.460725 0.129928 0.0116903
39 0.513288 0.145194 0.0151338
39 0.500102 0.0673902 0.0179485
40 0.500102 0.0801016 0.0209955
41 0.500102 0.0725254 0.0220624
42 0.500102 0.0773806 0.0235017
43 0.510421 0.0930612 0.0290604
44 0.552763 0.0997997 0.0313004
45 0.552763 0.105863 0.0311715
46 0.568071 0.133061 0.0390834
47 0.568071 0.134329 0.0363179
48 0.568071 0.13027 0.035805
49 0.568071 0.125017 0.0383238
50 0.568071 0.143749 0.042353
51 0.568071 0.112285 0.0377919
52 0.569528 0.147149 0.0438843
53 0.569528 0.151548 0.0412887
54 0.569528 0.16013 0.0477249
55 0.572506 0.158749 0.0472387
56 0.575673 0.165294 0.0461721
57 0.575673 0.164955 0.0439378
58 0.575673 0.138662 0.0411463
59 0.576668 0.178035 0.049578
60 0.576668 0.159839 0.0440695
61 0.576668 0.159062 0.0468561
62 0.576668 0.142829 0.0444837
63 0.576668 0.137126 0.0423527
64 0.576668 0.136074 0.0408267
65 0.576668 0.132059 0.0445484
66 0.576668 0.150246 0.0457897
67 0.576668 0.139023 0.0426105
68 0.576668 0.16518 0.0475523
69 0.578992 0.170448 0.051652
70 0.578992 0.114059 0.0392412
71 0.578999 0.147982 0.0500684
72 0.578999 0.120093 0.0405044
73 0.578999 0.119628 0.0415597
74 0.578999 0.138945 0.0436624
75 0.587258 0.132636 0.0482817
76 0.587258 0.126445 0.0447163
77 0.587258 0.123264 0.0475083
78 0.587258 0.117802 0.0408521
79 0.587258 0.146121 0.048255
80 0.587258 0.154258 0.0490157
81 0.587258 0.134518 0.0431553
82 0.587258 0.143253 0.0444976
83 0.587258 0.134291 0.0432175
84 0.587347 0.159732 0.049954
