0 0.125277 0.058158 0.00388291
1 0.125277 0.0656126 0.00390539
2 0.125277 0.0704936 0.0038477
3 0.125277 0.0817631 0.00353891
4 0.125277 0.0813892 0.00359149
5 0.125277 0.088912 0.00324879
6 0.125277 0.0926784 0.00303183
7 0.125371 0.0889558 0.00324154
8 0.125371 0.0976817 0.0027025
9 0.125453 0.0951494 0.00288024
10 0.125453 0.0976917 0.00269974
11 0.125453 0.101517 0.00240555
12 0.138192 0.101617 0.00242015
13 0.138192 0.100364 0.00248184
14 0.196282 0.103666 0.00238876
15 0.196282 0.110026 0.00180941
16 0.196282 0.10236 0.00249828
17 0.196282 0.105475 0.00220571
18 0.196282 0.110805 0.00183576
19 0.196282 0.108957 0.00196862
20 0.196282 0.108453 0.00202054
21 0.196282 0.110351 0.00188416
22 0.359098 0.099955 0.003548
23 0.359098 0.109951 0.00307414
24 0.359098 0.115392 0.00274897
25 0.359098 0.098689 0.0041727
26 0.359098 0.0973961 0.00436068
27 0.359098 0.0964642 0.00452985
28 0.359098 0.103447 0.00398921
29 0.359098 0.0977107 0.00485142
30 0.359098 0.101033 0.00497933
31 0.359098 0.103012 0.00505892
32 0.359098 0.106304 0.00491498
33 0.359098 0.105579 0.00486167
34 0.359098 0.103611 0.00538844
35 0.359098 0.100406 0.00612689
36 0.359098 0.108281 0.00547413
37 0.359098 0.105662 0.00561014
38 0.359098 0.118496 0.00577539
39 0.359098 0.112644 0.00598418
40 0.359098 0.106931 0.00643841
41 0.359098 0.10726 0.00687088
42 0.359098 0.109456 0.00651185
43 0.359098 0.108802 0.00636847
44 0.359098 0.121385 0.00607862
45 0.359098 0.119497 0.00707042
46 0.377709 0.119448 0.00815396
47 0.377709 0.12172 0.00952442
48 0.448993 0.122467 0.0102991
49 0.52402 0.118899 0.0111363
49 0.555922 0.0469917 0.0145701
50 0.555922 0.0517625 0.0160204
51 0.555922 0.0533539 0.0172888
52 0.555922 0.0495958 0.0162256
53 0.555922 0.0484362 0.0160288
54 0.555922 0.0536898 0.0179237
55 0.555922 0.0525293 0.0182085
56 0.555922 0.0543543 0.0178549
57 0.555922 0.050344 0.0184552
58 0.555922 0.0560494 0.0188334
59 0.555922 0.0505643 0.0185451
60 0.555922 0.0473903 0.0176165
61 0.555922 0.0574871 0.0194428
62 0.555922 0.0622153 0.0223582
63 0.555922 0.0656766 0.0241831
64 0.555922 0.0613909 0.0212001
65 0.555922 0.0703616 0.0260026
66 0.555922 0.0664027 0.023992
67 0.555922 0.0651529 0.0234226
68 0.555922 0.0623569 0.0233751
69 0.555922 0.0527815 0.0209842
70 0.555922 0.0567962 0.0221893
71 0.555922 0.060256 0.022152
72 0.555922 0.0548024 0.0223199
73 0.555922 0.0687706 0.02601
74 0.555922 0.0579262 0.0220575
75 0.555922 0.0541664 0.021563
76 0.555922 0.0725018 0.0265107
77 0.555922 0.0602349 0.0222816
78 0.555922 0.0640593 0.0227265
79 0.555922 0.0660062 0.0233752
80 0.555922 0.0589853 0.0226991
81 0.555922 0.0621412 0.0237372
82 0.555922 0.0611386 0.0237953
83 0.555922 0.0704223 0.0254744
84 0.555922 0.0623697 0.0228029
85 0.555922 0.0543464 0.0214969
86 0.555922 0.0613622 0.022861
87 0.555922 0.0606902 0.0231649
88 0.555922 0.057357 0.0223157
89 0.555922 0.0697685 0.0253215
90 0.555922 0.0758423 0.0264574
91 0.555922 0.0716983 0.0257869
92 0.555922 0.0698218 0.0279402
93 0.555922 0.0697216 0.0245225
94 0.555922 0.0615991 0.0247855
95 0.555922 0.0626873 0.0252796
96 0.555922 0.0638426 0.0251589
97 0.555922 0.0714092 0.0261424
98 0.555922 0.0849349 0.0299226
99 0.555922 0.0757932 0.0274544
100 0.555922 0.0768099 0.0272141
101 0.555922 0.0707135 0.0274425
102 0.555922 0.074268 0.0262533
103 0.555922 0.0844015 0.0318897
104 0.555922 0.081302 0.0299452
105 0.555922 0.0661208 0.0258522
106 0.555922 0.0659259 0.0259799
107 0.555922 0.0653286 0.0241265
108 0.555922 0.0778168 0.0274666
109 0.555922 0.0754921 0.0283854
110 0.555922 0.0689244 0.0281119
111 0.555922 0.0676587 0.0269549
112 0.555922 0.0666978 0.027283
113 0.555922 0.06814 0.0285731
114 0.556013 0.071666 0.0296795
115 0.556013 0.0638542 0.0260589
116 0.556013 0.0676918 0.0284298
117 0.556013 0.0666632 0.0282526
118 0.556013 0.0671724 0.0263451
119 0.556013 0.0706663 0.0283869
120 0.556013 0.0639987 0.0262827
121 0.556013 0.079859 0.0299186
122 0.556013 0.0760852 0.0286806
123 0.556013 0.080493 0.0307849
124 0.556013 0.0655193 0.0280224
125 0.556013 0.06403 0.0277104
126 0.556013 0.082184 0.0310964
127 0.556013 0.0638264 0.0267883
128 0.556013 0.0605937 0.0255752
129 0.556013 0.0732112 0.0308178
130 0.556013 0.0611779 0.0260164
131 0.556013 0.0759968 0.0306315
132 0.556013 0.0646651 0.0269326
133 0.556013 0.094992 0.0363033
134 0.556013 0.0861905 0.0312383
135 0.556013 0.0714632 0.0292954
136 0.556013 0.0725404 0.0298278
137 0.556013 0.0827129 0.0332958
138 0.556013 0.0675005 0.0283141
139 0.556013 0.0793654 0.0307835
140 0.556013 0.083562 0.0334397
141 0.561731 0.0823852 0.0353188
142 0.561731 0.0776483 0.0308938
143 0.561731 0.0797493 0.0314132
144 0.561731 0.0758817 0.0286814
145 0.561731 0.074373 0.0307338
146 0.562669 0.075923 0.0317489
147 0.562669 0.0716219 0.0296078
148 0.572944 0.0868481 0.0329063
149 0.572944 0.0779198 0.0311293
150 0.572944 0.0740539 0.0311466
151 0.572944 0.0815713 0.0336585
152 0.572944 0.0807281 0.0330202
153 0.572944 0.0782078 0.0310919
154 0.572944 0.0784414 0.032243
155 0.572944 0.0670481 0.0287111
156 0.572944 0.0681962 0.0279071
157 0.572944 0.0810856 0.0334498
158 0.572944 0.0910367 0.036426
159 0.572944 0.088279 0.0335974
160 0.576592 0.078486 0.0342261
161 0.576592 0.0684606 0.0294943
162 0.576592 0.0768146 0.0321047
163 0.576592 0.0753933 0.0314655
164 0.576592 0.0728596 0.0313561
165 0.576592 0.0709843 0.0319856
166 0.576592 0.0845901 0.0330287
167 0.576592 0.0702445 0.028946
168 0.576592 0.0751525 0.0316236
169 0.576592 0.0774046 0.033798
170 0.576592 0.0771662 0.0305671
171 0.576592 0.0804939 0.0347131
172 0.576592 0.0826944 0.0326647
173 0.576592 0.0712003 0.0307193
174 0.576592 0.099408 0.038794
175 0.576592 0.0726966 0.0302218
176 0.576592 0.0765335 0.0330265
177 0.576592 0.0793275 0.0331802
178 0.579053 0.0761218 0.0331698
179 0.579053 0.0894631 0.0335667
180 0.579053 0.0872392 0.0343495
181 0.579053 0.0855561 0.0364257
182 0.579053 0.0902013 0.0337317
183 0.579053 0.0749174 0.0310476
184 0.579053 0.102746 0.0388621
185 0.579053 0.0848001 0.0336881
186 0.579053 0.0919064 0.0379378
187 0.579053 0.0859333 0.0329562
188 0.579053 0.0772032 0.0323974
189 0.584169 0.0788213 0.033
190 0.584169 0.069115 0.0296417
191 0.584169 0.0775338 0.0325175
192 0.584169 0.0829184 0.0332296
193 0.584169 0.0922229 0.0363771
194 0.584169 0.0955872 0.0369773
195 0.584169 0.0759951 0.0356314
196 0.584169 0.0751071 0.0328871
197 0.584169 0.0901052 0.036428
198 0.584169 0.0784513 0.0319974
199 0.584169 0.0791936 0.0325705
200 0.584169 0.0818652 0.0342928
201 0.584169 0.0783232 0.0315274
202 0.584169 0.0876522 0.0342623
203 0.584169 0.0833366 0.0328691
204 0.584169 0.0675542 0.0313727
205 0.584169 0.0634406 0.0300098
206 0.584169 0.0795969 0.0353587
207 0.584169 0.0739385 0.031777
208 0.584169 0.0875968 0.0374267
209 0.584169 0.102261 0.043648
210 0.584169 0.100666 0.0428726
211 0.584169 0.0941426 0.0410089
