0 0.137138 0.0618005 0.00393071
1 0.137138 0.0716218 0.00385465
2 0.137138 0.0650242 0.00387869
3 0.137138 0.0853197 0.00343741
4 0.173724 0.0871782 0.00341492
5 0.173724 0.095802 0.00293282
6 0.173724 0.0981403 0.00274031
7 0.173724 0.103145 0.00239865
8 0.375376 0.1081 0.00294257
9 0.375376 0.11336 0.00287395
10 0.375376 0.113767 0.00305698
11 0.375376 0.113469 0.00403009
12 0.375376 0.117324 0.00512569
13 0.506759 0.119089 0.00733222
13 0.543263 0.0361598 0.008282
14 0.543263 0.0370991 0.00873213
15 0.543263 0.0488815 0.0118873
16 0.543263 0.0456411 0.0118569
17 0.555386 0.0699395 0.0233216
18 0.605734 0.0777661 0.0294381
19 0.605734 0.0849151 0.0311922
20 0.605734 0.112257 0.0376999
21 0.605734 0.131975 0.0438151
22 0.605734 0.134255 0.0462531
23 0.605734 0.165811 0.0520218
24 0.605734 0.146415 0.0461325
25 0.605734 0.140363 0.0445191
26 0.605734 0.132871 0.0404716
27 0.605734 0.13912 0.0408423
28 0.605734 0.166567 0.0484181
29 0.605734 0.147865 0.0493494
30 0.605734 0.158532 0.0484045
31 0.605734 0.177564 0.0495891
32 0.605734 0.1838 0.0464139
33 0.605734 0.184233 0.0515775
34 0.607417 0.161243 0.0470607
35 0.607417 0.203921 0.0509749
36 0.607417 0.221849 0.0502199
37 0.607417 0.214759 0.0562433
38 0.607417 0.189375 0.0475863
39 0.607417 0.203944 0.0484008
40 0.607417 0.22149 0.0508569
41 0.607417 0.219021 0.0532529
42 0.607417 0.196763 0.0487976
43 0.607417 0.188188 0.0505952
44 0.607417 0.164196 0.0464891
45 0.607417 0.197816 0.0498167
46 0.607417 0.20113 0.0535202
47 0.607417 0.186908 0.0479922
48 0.607417 0.181217 0.0482161
49 0.607417 0.15637 0.0481071
50 0.607417 0.160121 0.047895
51 0.607417 0.186641 0.0476269
52 0.607417 0.178629 0.0468188
53 0.607417 0.160474 0.0474848
54 0.607417 0.163059 0.0482527
55 0.607417 0.183879 0.0504383
56 0.607417 0.166055 0.0485659
57 0.607417 0.199405 0.0559256
58 0.607417 0.184246 0.0495651
59 0.607417 0.199597 0.0513703
60 0.607417 0.190167 0.0480922
61 0.607417 0.220176 0.048334
62 0.607417 0.237098 0.0538696
63 0.607417 0.249041 0.0554607
64 0.607417 0.209108 0.0484607
65 0.609576 0.220704 0.0527352
66 0.609576 0.20368 0.0531983
67 0.609576 0.181229 0.0468232
68 0.610082 0.201635 0.0547737
69 0.610082 0.195756 0.0509043
70 0.610082 0.192548 0.0531934
71 0.610082 0.18403 0.0531862
72 0.610082 0.212942 0.0518317
73 0.612559 0.216265 0.0516492
74 0.612559 0.205118 0.0523596
75 0.612559 0.216857 0.0486179
76 0.612559 0.209638 0.0534503
77 0.612559 0.169187 0.0463859
78 0.612559 0.154357 0.0463203
79 0.612559 0.16596 0.0488314
80 0.612559 0.16572 0.0484499
81 0.612559 0.177722 0.0478178
82 0.612559 0.162132 0.0482288
83 0.612559 0.178797 0.0511382
84 0.612559 0.171854 0.0508883
85 0.612559 0.15996 0.0482248
86 0.612559 0.173619 0.0480079
87 0.612559 0.174545 0.0520692
88 0.612559 0.181499 0.0534127
89 0.612559 0.17077 0.0477146
90 0.612559 0.213569 0.0538306
91 0.612559 0.195272 0.0559736
92 0.612559 0.193551 0.0567847
93 0.612559 0.186283 0.0555926
94 0.612559 0.186697 0.0535939
95 0.612559 0.194282 0.0532701
96 0.612559 0.184861 0.0510993
97 0.612559 0.15067 0.0518918
98 0.612559 0.147843 0.0462836
99 0.612559 0.16481 0.0469339
100 0.612559 0.151114 0.0434567
101 0.612559 0.150936 0.0442962
102 0.612559 0.154721 0.0438293
103 0.612559 0.159998 0.0483534
104 0.612559 0.166053 0.0511766
105 0.612559 0.172038 0.0579164
106 0.612559 0.168122 0.0507885
107 0.612559 0.18864 0.0552218
108 0.612559 0.176615 0.0491647
109 0.612559 0.17756 0.0526078
110 0.612559 0.209119 0.053734
111 0.612559 0.196048 0.0542731
112 0.612559 0.217835 0.0541372
113 0.612559 0.199998 0.0573784
114 0.612559 0.17838 0.0537839
115 0.612559 0.191143 0.0535565
