0 0.125275 0.0575963 0.00392602
1 0.125275 0.0664338 0.00392836
2 0.125275 0.0814535 0.00358158
3 0.125275 0.0842344 0.00344214
4 0.125275 0.0864367 0.00337175
5 0.125275 0.0839659 0.00348068
6 0.125277 0.0914038 0.00311136
7 0.125277 0.0976713 0.00270596
8 0.125277 0.100135 0.00252832
9 0.125277 0.10179 0.0023538
10 0.125277 0.104041 0.00220063
11 0.125277 0.107812 0.00187024
12 0.125277 0.11013 0.00166991
13 0.125277 0.113907 0.00129026
14 0.125277 0.108906 0.00178694
15 0.181923 0.108041 0.00187032
16 0.3287 0.10921 0.00251187
17 0.3287 0.112785 0.00218128
18 0.354817 0.120091 0.0022083
19 0.354817 0.120574 0.00259365
20 0.354817 0.120498 0.00369407
21 0.354817 0.117095 0.00430122
22 0.407054 0.115519 0.00564386
23 0.433046 0.122102 0.0067415
24 0.48123 0.138403 0.0091628
25 0.48123 0.133301 0.0129164
26 0.48123 0.141871 0.0145264
27 0.513877 0.138154 0.0170237
27 0.492236 0.0648823 0.0202632
28 0.492236 0.0734665 0.0232177
29 0.492236 0.0695939 0.0216342
30 0.492236 0.0768969 0.0244254
31 0.492236 0.0817454 0.025799
32 0.492236 0.0828726 0.0267226
33 0.495519 0.0906759 0.0282651
34 0.539682 0.0815982 0.0301936
35 0.539682 0.108484 0.0360177
36 0.559616 0.117275 0.0386057
37 0.559616 0.110714 0.0347566
38 0.559616 0.101643 0.0312529
39 0.559616 0.110904 0.0351746
40 0.559616 0.10305 0.0342098
41 0.559616 0.0997396 0.0335003
42 0.559616 0.1223 0.0385533
43 0.559616 0.126603 0.042803
44 0.571147 0.144854 0.0432824
45 0.571147 0.139045 0.0406344
46 0.571147 0.170997 0.0449999
47 0.571147 0.143267 0.0437925
48 0.571147 0.114877 0.0369546
49 0.571147 0.134598 0.0411701
50 0.571147 0.137589 0.042755
51 0.571147 0.132811 0.0425141
52 0.571147 0.109344 0.037183
53 0.571147 0.127532 0.04062
54 0.571147 0.110884 0.0383388
55 0.571147 0.0965801 0.0355584
56 0.571147 0.103078 0.0351414
57 0.571147 0.106481 0.0386798
58 0.571147 0.122556 0.0392374
59 0.578738 0.12173 0.0411716
60 0.578738 0.101475 0.03437
61 0.578738 0.120456 0.0425911
62 0.578738 0.112429 0.0395902
63 0.578738 0.113403 0.0395682
64 0.578738 0.111007 0.0382005
65 0.59727 0.121246 0.0416451
66 0.59727 0.140094 0.0466647
67 0.59727 0.120732 0.0428466
68 0.59727 0.134223 0.0430791
69 0.59727 0.145143 0.0479154
70 0.59727 0.140393 0.0445179
71 0.59727 0.142863 0.0432119
72 0.59727 0.133917 0.0417158
73 0.59727 0.160636 0.0462471
74 0.59727 0.142998 0.0441357
75 0.59727 0.137171 0.0418544
76 0.59727 0.155131 0.0459245
77 0.59727 0.130618 0.0399164
78 0.59727 0.121208 0.040944
79 0.59727 0.12683 0.0434159
80 0.59727 0.118264 0.0407262
81 0.59727 0.117435 0.0388327
82 0.59727 0.105358 0.0366472
83 0.59727 0.124177 0.0457688
84 0.59727 0.141229 0.052419
85 0.59727 0.13734 0.0491589
86 0.59727 0.134887 0.0439012
87 0.59727 0.139197 0.0448116
88 0.59727 0.122136 0.037242
89 0.59727 0.142612 0.0434389
90 0.59727 0.142002 0.0451831
91 0.59727 0.113147 0.0389701
92 0.59727 0.135491 0.042106
93 0.59727 0.137463 0.0452326
94 0.59727 0.123183 0.0401537
95 0.59727 0.127877 0.0423666
96 0.59727 0.105945 0.0396963
97 0.59727 0.122654 0.0428931
98 0.59727 0.099663 0.0390824
99 0.59727 0.0973261 0.038519
100 0.59727 0.0957025 0.0379245
101 0.59727 0.117776 0.0435294
102 0.59727 0.0975692 0.0392288
103 0.59727 0.0975132 0.0383832
104 0.59727 0.119853 0.0415804
105 0.59727 0.140636 0.0481009
106 0.59727 0.127648 0.0472985
107 0.59727 0.116479 0.0432166
108 0.59727 0.109628 0.0393694
109 0.59727 0.120008 0.0450441
110 0.59727 0.13602 0.0473157
111 0.59727 0.126986 0.0421839
112 0.59727 0.111223 0.0440461
113 0.59727 0.118023 0.042032
114 0.59727 0.112618 0.0422787
115 0.59727 0.1212 0.043731
116 0.59727 0.114466 0.0422563
117 0.59727 0.108196 0.0417223
118 0.59727 0.106668 0.0432098
119 0.59727 0.119261 0.0439708
120 0.59727 0.123804 0.0443514
121 0.59727 0.144689 0.0496688
122 0.59727 0.12452 0.0452333
123 0.59727 0.13348 0.0433137
124 0.59727 0.139851 0.0482978
125 0.59727 0.132168 0.0490254
126 0.59727 0.120446 0.0457922
127 0.59727 0.118846 0.0452519
128 0.59727 0.124029 0.0446054
129 0.59727 0.1473 0.0514973
130 0.59727 0.140972 0.0479095
131 0.597515 0.132263 0.0473596
132 0.597515 0.143096 0.0499537
133 0.597515 0.136059 0.0429812
134 0.597515 0.156491 0.0522322
135 0.597515 0.138469 0.0468603
136 0.597515 0.13284 0.0475952
137 0.597515 0.128872 0.0462667
138 0.597515 0.160583 0.0550949
139 0.597515 0.160562 0.0539512
140 0.597515 0.139553 0.0529603
141 0.597515 0.146213 0.0497737
142 0.597515 0.143376 0.0509618
143 0.597515 0.128202 0.0460776
144 0.598471 0.125452 0.0470051
145 0.598471 0.120139 0.046844
146 0.598471 0.13735 0.0492631
147 0.598471 0.135646 0.0476798
148 0.598471 0.121369 0.0448325
149 0.598471 0.118795 0.0448541
150 0.598471 0.122507 0.0473816
151 0.598471 0.131644 0.0466291
152 0.598471 0.140411 0.0505032
153 0.598471 0.144939 0.0495321
154 0.598471 0.160892 0.0547693
155 0.598471 0.151921 0.0528942
156 0.598471 0.144401 0.051079
157 0.598471 0.114426 0.0427649
158 0.599021 0.137758 0.050784
159 0.599021 0.133617 0.0497533
160 0.599021 0.140289 0.0453974
161 0.599021 0.145922 0.0454448
162 0.599021 0.150836 0.0488446
163 0.599021 0.152191 0.0521496
164 0.599021 0.134447 0.0505056
165 0.599704 0.13027 0.048012
166 0.599704 0.123919 0.0488173
167 0.599704 0.109773 0.044005
168 0.599704 0.135529 0.0465036
169 0.599704 0.126992 0.0463928
170 0.599704 0.125141 0.0478122
171 0.60134 0.101668 0.0416884
172 0.60134 0.117314 0.0461433
173 0.60134 0.135813 0.0502597
174 0.60134 0.133706 0.050279
175 0.60134 0.133254 0.0481145
176 0.60134 0.130144 0.0477731
177 0.60134 0.143387 0.0491876
178 0.60134 0.177769 0.0528309
179 0.60134 0.13556 0.0477916
