0 0.125278 0.0650912 0.00394511
1 0.125278 0.0726456 0.00384552
2 0.125278 0.072779 0.00382831
3 0.125278 0.0752979 0.00376603
4 0.125278 0.0828082 0.0035171
5 0.125278 0.0913863 0.0031113
6 0.125278 0.0901752 0.0031779
7 0.125278 0.0928253 0.00300508
8 0.125278 0.0965372 0.00277013
9 0.125278 0.100157 0.00252549
10 0.375371 0.100162 0.0034733
11 0.375371 0.103981 0.00315841
12 0.375371 0.103948 0.00335846
13 0.375371 0.108785 0.00413665
14 0.375371 0.106525 0.00443933
15 0.375371 0.114607 0.00446486
16 0.511913 0.121802 0.00635842
16 0.539855 0.0289139 0.00879394
17 0.539855 0.0457172 0.0121832
18 0.539855 0.0481056 0.0132939
19 0.539855 0.0554939 0.0180159
20 0.539855 0.0780925 0.0262983
21 0.539855 0.0846656 0.0277999
22 0.539855 0.0789076 0.0267473
23 0.539855 0.0844249 0.0295989
24 0.539855 0.0874409 0.0319257
25 0.539855 0.0844578 0.0309361
26 0.539855 0.0802328 0.0300864
27 0.539855 0.083499 0.0302743
28 0.539855 0.0953363 0.0323573
29 0.539855 0.102943 0.0351513
30 0.539855 0.107143 0.0381184
31 0.575394 0.115409 0.0406174
32 0.575394 0.132512 0.0439663
33 0.575394 0.116785 0.0403884
34 0.575394 0.129459 0.0435396
35 0.575394 0.14165 0.0413973
36 0.575394 0.149215 0.0438572
37 0.575394 0.144437 0.0401245
38 0.575394 0.111463 0.0360835
39 0.579954 0.139505 0.0446421
40 0.579954 0.140918 0.0413323
41 0.579954 0.12088 0.0387405
42 0.579954 0.126218 0.0424787
43 0.579954 0.128819 0.0394474
44 0.579954 0.130407 0.0438883
45 0.579954 0.110952 0.0374925
46 0.579954 0.101314 0.0352689
47 0.579954 0.117995 0.03831
48 0.579954 0.116842 0.0392129
49 0.579954 0.114992 0.0395091
50 0.579954 0.0993821 0.0383386
51 0.579954 0.103504 0.0369004
52 0.579954 0.106699 0.0371656
53 0.579954 0.0984526 0.0363128
54 0.579954 0.0944213 0.0349219
55 0.579954 0.110352 0.0400163
56 0.579954 0.111029 0.0369126
57 0.579954 0.120848 0.0383362
58 0.579954 0.130863 0.0391685
59 0.579954 0.163714 0.0469769
60 0.579954 0.154447 0.0466741
61 0.579954 0.129838 0.0398224
62 0.579954 0.141956 0.0429994
63 0.579954 0.127582 0.0417259
64 0.579954 0.129464 0.0433563
65 0.581267 0.13617 0.0443342
66 0.581267 0.124767 0.0377666
67 0.581267 0.122677 0.041869
68 0.581267 0.118432 0.0411987
69 0.58774 0.155654 0.0520788
70 0.58774 0.132112 0.0403994
71 0.58774 0.150539 0.0465064
