0 0.125261 0.0563164 0.00391273
1 0.164607 0.0612008 0.00396916
2 0.185856 0.0625221 0.00411115
3 0.185856 0.0735899 0.00400745
4 0.185856 0.0779427 0.00384129
5 0.3757 0.0884096 0.00435418
6 0.3757 0.0932559 0.0041575
7 0.3757 0.0930632 0.00452318
8 0.3757 0.0945158 0.00482604
9 0.419603 0.104112 0.00537265
10 0.419603 0.100854 0.00653884
11 0.419603 0.105921 0.00735505
12 0.419603 0.117286 0.00855249
13 0.419603 0.115399 0.0085596
14 0.419603 0.119584 0.00853584
15 0.562691 0.139636 0.0155779
15 0.581521 0.0703786 0.0199176
16 0.581521 0.0810844 0.0222568
17 0.581521 0.08015 0.0241033
18 0.581521 0.0973393 0.0273957
19 0.581521 0.111866 0.0351175
20 0.581521 0.0984347 0.0358916
21 0.582473 0.119362 0.0419141
22 0.58278 0.143381 0.044913
23 0.58278 0.130014 0.0435548
24 0.58278 0.108664 0.0398215
25 0.58278 0.111502 0.0406733
26 0.58278 0.116957 0.0414027
27 0.58278 0.130985 0.04285
28 0.58278 0.13307 0.0452093
29 0.58278 0.137156 0.044895
30 0.58278 0.159247 0.0515969
31 0.58278 0.13714 0.0444142
32 0.582882 0.177462 0.0498846
33 0.582882 0.174551 0.0431281
34 0.590022 0.190559 0.0477317
35 0.590022 0.174953 0.0545646
36 0.595382 0.151042 0.0469642
37 0.595382 0.16253 0.0466612
38 0.595382 0.18288 0.0497805
39 0.595382 0.162341 0.048456
40 0.595382 0.152962 0.0478159
41 0.595584 0.143382 0.0473655
42 0.595584 0.137434 0.0406125
43 0.595584 0.15027 0.0451904
44 0.598416 0.16606 0.0468678
45 0.598416 0.14029 0.0445958
46 0.598416 0.137973 0.047862
47 0.598416 0.163975 0.0479357
48 0.598416 0.174205 0.0510277
49 0.598416 0.158824 0.0477424
50 0.598416 0.151481 0.0454718
51 0.598416 0.140524 0.0461869
52 0.598416 0.12851 0.0438659
53 0.598416 0.129622 0.044031
54 0.607176 0.141306 0.0454273
55 0.607176 0.143905 0.0461259
56 0.607176 0.115747 0.0395544
57 0.607176 0.11762 0.0408754
58 0.607176 0.13716 0.0457643
59 0.607176 0.104921 0.0402318
60 0.607176 0.100939 0.0406542
61 0.607176 0.113715 0.0432688
62 0.607176 0.138065 0.0451392
63 0.607176 0.1305 0.0452322
64 0.607176 0.133472 0.0467954
65 0.607176 0.12753 0.0462607
66 0.607176 0.142545 0.0495105
67 0.607176 0.143497 0.0472721
68 0.607176 0.154046 0.0482701
69 0.607176 0.166257 0.0469576
70 0.607176 0.147024 0.0415985
71 0.607176 0.157207 0.04844
72 0.607176 0.151736 0.0496836
73 0.607176 0.15139 0.0458799
74 0.607176 0.146248 0.0459946
75 0.607176 0.158469 0.049542
76 0.607176 0.144129 0.0482387
77 0.607176 0.171628 0.053682
78 0.607176 0.14808 0.0461274
79 0.612044 0.157892 0.0502345
80 0.612044 0.14927 0.0477574
81 0.612044 0.126622 0.0463042
82 0.612044 0.122626 0.0407269
83 0.612044 0.115617 0.0394644
84 0.612044 0.123718 0.045186
85 0.612044 0.144309 0.0500155
86 0.612044 0.16379 0.0513158
87 0.612044 0.131982 0.0467463
88 0.612044 0.141017 0.0476083
89 0.612044 0.131668 0.0471966
90 0.612044 0.121919 0.0428467
91 0.612044 0.116751 0.0437884
92 0.612044 0.112634 0.0433072
93 0.612044 0.127964 0.0459669
94 0.612044 0.13096 0.0472992
95 0.612044 0.12975 0.0464552
96 0.612044 0.122919 0.0399008
97 0.612044 0.130406 0.0447644
98 0.612044 0.114741 0.0444663
99 0.612044 0.14082 0.0462629
100 0.612044 0.130504 0.0451241
101 0.612044 0.146978 0.0488086
102 0.612044 0.128017 0.0448077
103 0.612044 0.128669 0.0430221
104 0.612044 0.150706 0.0490746
105 0.612044 0.173077 0.052282
106 0.612044 0.165942 0.051104
107 0.612044 0.141915 0.050296
108 0.612044 0.134487 0.0500874
109 0.612044 0.128233 0.0480482
110 0.612044 0.147825 0.0499437
111 0.612044 0.134747 0.0447009
112 0.612044 0.16072 0.0519151
113 0.612044 0.13577 0.0454438
114 0.612044 0.15912 0.0487753
115 0.612044 0.147839 0.0452302
116 0.612044 0.157737 0.0518643
117 0.612044 0.171693 0.0526116
118 0.612044 0.151835 0.0526933
119 0.612044 0.162727 0.0503142
120 0.612044 0.165384 0.0556339
121 0.612044 0.129215 0.0435408
122 0.612044 0.121261 0.0452061
123 0.612044 0.123936 0.0466196
124 0.612044 0.124695 0.0428193
125 0.612044 0.128382 0.0463581
126 0.612044 0.142376 0.0514298
127 0.612044 0.13507 0.0453777
128 0.612044 0.141724 0.0475912
129 0.612044 0.134613 0.0487124
130 0.612044 0.118742 0.0436567
131 0.612044 0.134309 0.0452714
132 0.613376 0.16085 0.0544915
133 0.613376 0.143757 0.0492194
134 0.613376 0.139069 0.0500227
135 0.613376 0.123101 0.0452127
136 0.613376 0.140055 0.049541
137 0.613376 0.14353 0.0470179
138 0.613376 0.18282 0.0518203
139 0.613376 0.171484 0.0493713
140 0.613376 0.186885 0.0496155
141 0.613376 0.167823 0.0515606
