0 0.125267 0.0527921 0.00383133
1 0.125267 0.0614638 0.00393655
2 0.125273 0.0668052 0.00389214
3 0.125276 0.0726796 0.00384128
4 0.125276 0.0703215 0.00386583
5 0.125276 0.0726412 0.00384367
6 0.397163 0.0865975 0.00446477
7 0.397163 0.0829744 0.00460989
8 0.397163 0.0909278 0.00415275
9 0.397163 0.0989349 0.00362676
10 0.398222 0.0983531 0.00478654
11 0.398222 0.0926333 0.00515961
12 0.398222 0.0958236 0.00501279
13 0.398222 0.0989963 0.00472598
14 0.398222 0.101542 0.00468217
15 0.398222 0.103861 0.00453596
16 0.398222 0.10537 0.00522756
17 0.398222 0.111725 0.00584117
18 0.398222 0.108754 0.00607373
19 0.398222 0.118625 0.00646027
20 0.398222 0.124724 0.00840878
21 0.500351 0.127512 0.0117481
21 0.475694 0.0449385 0.0137456
22 0.475694 0.0419761 0.013064
23 0.475694 0.0453588 0.0138437
24 0.475694 0.0592302 0.0171253
25 0.475694 0.0648744 0.0199556
26 0.475694 0.0673592 0.0214552
27 0.475694 0.058255 0.0196012
28 0.506536 0.062606 0.0211328
29 0.506536 0.0771339 0.0233896
30 0.506536 0.0689291 0.0223324
31 0.506536 0.0699719 0.0232493
32 0.506536 0.0686526 0.0229204
33 0.506536 0.0668328 0.0225821
34 0.506536 0.062283 0.0226067
35 0.519826 0.0727846 0.0235981
36 0.519826 0.0772441 0.024756
37 0.519826 0.0576602 0.0213114
38 0.519826 0.0709676 0.0244531
39 0.519826 0.0745355 0.0257432
40 0.519826 0.104637 0.0309962
41 0.519826 0.0952665 0.0319364
42 0.519826 0.0844156 0.0296197
43 0.519826 0.083066 0.0286736
44 0.519826 0.100196 0.0321224
45 0.519826 0.0812059 0.0284472
46 0.537475 0.0929583 0.0339883
47 0.537475 0.10207 0.0339047
48 0.537475 0.09264 0.0310523
49 0.537475 0.101414 0.035195
50 0.537475 0.0933311 0.0322229
51 0.537475 0.0781448 0.0274714
52 0.553326 0.0949684 0.0322476
53 0.553326 0.0971176 0.0325529
54 0.553326 0.086935 0.0305865
55 0.553326 0.0948477 0.0326109
56 0.553326 0.0943013 0.0320871
57 0.553326 0.0906288 0.0286554
58 0.553326 0.100553 0.0327658
59 0.553326 0.090499 0.0309544
60 0.553326 0.0850046 0.0297381
61 0.553326 0.0766749 0.0271253
62 0.553326 0.0749523 0.0299494
63 0.553326 0.0882848 0.0316219
64 0.553326 0.0972043 0.0329419
65 0.553326 0.0911104 0.0341579
66 0.553326 0.0995691 0.0368854
67 0.553326 0.102502 0.036875
68 0.553326 0.0914075 0.0313946
69 0.553326 0.103501 0.0352927
70 0.553326 0.0861906 0.0317971
71 0.553326 0.103684 0.0343395
72 0.553326 0.121983 0.0381168
73 0.553326 0.100718 0.0343479
74 0.553326 0.115314 0.0387682
75 0.561229 0.0972308 0.035936
76 0.561229 0.0983069 0.036134
77 0.561229 0.0806962 0.0299582
78 0.561229 0.0897819 0.0347115
79 0.561229 0.0958397 0.0326392
80 0.561229 0.083646 0.0312602
81 0.561229 0.0877952 0.0321193
82 0.583952 0.10762 0.0382871
83 0.583952 0.0943886 0.0335285
84 0.583952 0.0889958 0.0328614
85 0.583952 0.111306 0.0371574
86 0.583952 0.127778 0.0417069
87 0.583952 0.111011 0.0394596
88 0.583952 0.103729 0.0365556
89 0.583952 0.10463 0.0389819
90 0.583952 0.115097 0.0405906
91 0.583952 0.110219 0.0426262
92 0.583952 0.11004 0.0398807
93 0.583952 0.121526 0.0432575
94 0.583952 0.115779 0.0410062
95 0.583952 0.115012 0.0421037
96 0.583952 0.118833 0.0417986
97 0.583952 0.127242 0.0438874
98 0.583952 0.135867 0.0450221
99 0.583952 0.133187 0.0435333
100 0.583952 0.122052 0.0400602
101 0.583952 0.115869 0.0383623
102 0.583952 0.153229 0.047222
103 0.583952 0.155465 0.0424003
104 0.583952 0.13147 0.0403565
105 0.583952 0.113259 0.0377396
106 0.583952 0.123353 0.0383594
107 0.583952 0.141978 0.0420656
108 0.583952 0.138536 0.0419878
109 0.583952 0.112094 0.0418017
110 0.583952 0.119412 0.040971
111 0.583952 0.136725 0.0452023
112 0.583952 0.126697 0.0450362
113 0.583952 0.130515 0.0427577
114 0.583952 0.137392 0.0429178
115 0.583952 0.14713 0.0441468
116 0.583952 0.14288 0.0433806
117 0.583952 0.119467 0.0413993
118 0.583952 0.117743 0.0434479
119 0.583952 0.111004 0.0405382
120 0.583952 0.135231 0.0470281
121 0.583952 0.114366 0.0404619
122 0.583952 0.115586 0.041348
123 0.583952 0.108222 0.0423278
124 0.583952 0.106368 0.041966
125 0.583952 0.112036 0.0403017
126 0.583952 0.114465 0.0403172
