0 0.125274 0.0494769 0.00372259
1 0.125274 0.0521693 0.0037819
2 0.125277 0.0619983 0.00389694
3 0.125277 0.0732094 0.00377772
4 0.125277 0.0855417 0.00334451
5 0.125277 0.0884408 0.00317609
6 0.125277 0.0915464 0.00308589
7 0.125277 0.0917611 0.00304746
8 0.125277 0.0960169 0.00278866
9 0.125278 0.0978446 0.00267138
10 0.125278 0.100172 0.0025191
11 0.125278 0.105201 0.00211048
12 0.125278 0.110215 0.00165103
13 0.125278 0.106592 0.00197367
14 0.210623 0.113605 0.00149418
15 0.210623 0.113514 0.00151412
16 0.210623 0.114143 0.0015036
17 0.210623 0.112685 0.00167388
18 0.210623 0.11046 0.0018656
19 0.210623 0.112696 0.00167392
20 0.210623 0.113478 0.00175575
21 0.210623 0.107789 0.00226022
22 0.210623 0.111808 0.00208649
23 0.210623 0.113971 0.00231626
24 0.210623 0.118066 0.00215436
25 0.210623 0.114459 0.00258201
26 0.213028 0.114539 0.00265397
27 0.500458 0.121937 0.00595148
27 0.467981 0.0294214 0.00685516
28 0.467981 0.0359222 0.00953133
29 0.467981 0.0335884 0.00991399
30 0.52232 0.0450836 0.0127751
31 0.52232 0.0545258 0.0174095
32 0.52232 0.0536686 0.017949
33 0.52232 0.0583869 0.0206332
34 0.52232 0.0599139 0.0220487
35 0.52232 0.0623341 0.0213789
36 0.52232 0.0837407 0.0275725
37 0.52232 0.0777014 0.0272523
38 0.52232 0.0807038 0.0305213
39 0.52232 0.076773 0.028205
40 0.52232 0.0883672 0.0307346
41 0.533127 0.0882374 0.0321401
42 0.533127 0.0866778 0.0310473
43 0.533127 0.0984388 0.0325984
44 0.533127 0.100213 0.035632
45 0.533127 0.102248 0.0352935
46 0.533127 0.0917049 0.0313421
47 0.564202 0.105974 0.0352316
48 0.564202 0.0923839 0.0310672
49 0.564202 0.107178 0.0404915
50 0.564585 0.105308 0.0413598
51 0.586576 0.104143 0.0371303
52 0.586576 0.108242 0.0368376
53 0.586576 0.138662 0.0470062
54 0.586576 0.131223 0.0457873
55 0.586861 0.121181 0.0440161
56 0.595694 0.119515 0.0430316
57 0.595694 0.136435 0.0443821
58 0.595694 0.136558 0.0447094
59 0.595694 0.130027 0.0385274
60 0.595694 0.125949 0.0420432
