0 0.397568 0.0703081 0.0049839
1 0.397568 0.083148 0.00505279
2 0.397568 0.081974 0.00573455
3 0.397568 0.0881565 0.00577731
4 0.397568 0.0959939 0.00637964
5 0.397568 0.105303 0.00837833
6 0.427319 0.109698 0.0116228
7 0.427319 0.104788 0.0121115
8 0.427319 0.115032 0.0133033
9 0.494981 0.114004 0.0159604
10 0.498682 0.129741 0.0193963
11 0.498682 0.140163 0.0217682
12 0.498682 0.131115 0.021348
13 0.50352 0.1435 0.0238853
13 0.537302 0.0900582 0.0309712
14 0.537302 0.0937399 0.0314147
15 0.537302 0.0785115 0.0298615
16 0.537302 0.109996 0.0349411
17 0.537302 0.0865277 0.0287109
18 0.537302 0.126146 0.0399096
19 0.537302 0.109495 0.0328599
20 0.578564 0.138273 0.0457477
21 0.578564 0.117394 0.0389451
22 0.578564 0.14239 0.0431294
23 0.578564 0.139921 0.0448832
24 0.578564 0.111955 0.0390929
25 0.578564 0.132443 0.0416733
26 0.578564 0.115776 0.0367338
27 0.578564 0.135894 0.041965
28 0.578564 0.138799 0.0428562
29 0.579487 0.142771 0.0444955
30 0.579487 0.202504 0.0531855
31 0.580184 0.165212 0.0450033
32 0.580184 0.13671 0.0423528
33 0.580184 0.159146 0.0468131
34 0.580184 0.171239 0.0501052
35 0.580184 0.132223 0.0415464
36 0.598559 0.167515 0.0517299
37 0.598559 0.16122 0.0468103
38 0.598559 0.164763 0.051455
39 0.598559 0.173502 0.0511007
40 0.598559 0.146664 0.0414118
41 0.598559 0.189037 0.0460955
42 0.598559 0.170664 0.0464998
43 0.605371 0.159822 0.0475906
44 0.605371 0.184953 0.0482451
45 0.605371 0.185461 0.0516767
46 0.605371 0.188364 0.0497014
47 0.605371 0.1467 0.0454135
48 0.605371 0.169165 0.0491763
49 0.605371 0.180524 0.0500433
50 0.605371 0.200788 0.0529723
51 0.605371 0.203518 0.0534363
52 0.605371 0.207224 0.0552665
53 0.605371 0.199323 0.0510648
54 0.605371 0.194561 0.0501708
55 0.605371 0.195452 0.0515544
56 0.605371 0.17215 0.0443958
57 0.605371 0.181485 0.0470514
58 0.605371 0.20688 0.0496502
59 0.605371 0.205742 0.0512841
60 0.605371 0.192967 0.051573
61 0.605371 0.183613 0.0521305
62 0.605371 0.168624 0.0532644
63 0.605371 0.190679 0.0530165
64 0.605371 0.177484 0.0531
65 0.605371 0.162522 0.0515019
66 0.605371 0.182794 0.0536552
67 0.605371 0.195554 0.0498853
68 0.605371 0.167943 0.0535039
69 0.605371 0.151678 0.0497926
70 0.605371 0.180765 0.0537343
71 0.605371 0.161143 0.0468562
72 0.605371 0.186815 0.0557707
73 0.605371 0.172581 0.0500329
74 0.605371 0.184101 0.0551166
75 0.605371 0.184033 0.0567241
76 0.605371 0.159116 0.0513163
77 0.605371 0.152528 0.046192
78 0.605371 0.159082 0.0507814
79 0.60549 0.179081 0.05312
80 0.60549 0.160023 0.0503376
