0 0.125242 0.0576925 0.00391134
1 0.125262 0.0639885 0.003928
2 0.125271 0.065574 0.00388545
3 0.125271 0.0716347 0.00382777
4 0.125271 0.0764583 0.00371101
5 0.125271 0.0875064 0.00329525
6 0.125271 0.0874452 0.00323431
7 0.125271 0.0922343 0.00299825
8 0.125271 0.0964802 0.00278021
9 0.125271 0.0926648 0.00303282
10 0.125274 0.0979906 0.0026517
11 0.126728 0.103956 0.00221713
12 0.126728 0.10469 0.00212342
13 0.126728 0.107704 0.00188928
14 0.126728 0.105004 0.00209425
15 0.126728 0.101467 0.00241624
16 0.126728 0.107758 0.00187866
17 0.126728 0.111525 0.00152042
18 0.126728 0.107949 0.00184208
19 0.126728 0.104064 0.00219854
20 0.126728 0.105188 0.00211985
21 0.126939 0.104699 0.00212529
22 0.127615 0.101303 0.0023848
23 0.127615 0.102747 0.00233166
24 0.128042 0.1004 0.00251681
25 0.128042 0.0904011 0.00317654
26 0.128042 0.0904731 0.00316676
27 0.23137 0.0903076 0.00343195
28 0.23137 0.0894373 0.00344324
29 0.23137 0.0929829 0.00326427
30 0.23455 0.0843559 0.00395824
31 0.23455 0.0874271 0.00423471
32 0.23455 0.0879728 0.00425602
33 0.288627 0.0968414 0.00523608
34 0.38477 0.115177 0.00636378
35 0.38477 0.121469 0.00745204
36 0.38477 0.126372 0.00969809
37 0.413187 0.138168 0.0110192
38 0.413187 0.127293 0.0143721
39 0.413187 0.127571 0.0134633
40 0.445227 0.132036 0.0132823
41 0.482752 0.145735 0.0147777
42 0.482752 0.146346 0.0146999
43 0.482752 0.144055 0.0129638
44 0.482752 0.158587 0.0166305
45 0.482752 0.160565 0.018641
46 0.482752 0.162141 0.0166339
47 0.482752 0.16412 0.0187185
48 0.482752 0.169311 0.0187811
49 0.482752 0.180648 0.0229745
50 0.482752 0.170474 0.0194101
51 0.500497 0.166309 0.0205138
51 0.57703 0.0931639 0.0322365
52 0.57703 0.113311 0.0373087
53 0.584673 0.126159 0.0409648
54 0.584673 0.134285 0.038104
55 0.584673 0.116365 0.0380034
56 0.584673 0.110205 0.0386433
57 0.584673 0.115248 0.0419295
58 0.584673 0.129996 0.0400875
59 0.584673 0.11319 0.0408169
60 0.584673 0.116567 0.0395523
61 0.605391 0.110531 0.0394202
62 0.605391 0.121772 0.0417972
63 0.605391 0.122779 0.0444527
64 0.605391 0.132157 0.0425911
65 0.605391 0.122845 0.0426762
66 0.605391 0.137681 0.0444362
67 0.605391 0.120489 0.0404056
68 0.605391 0.117097 0.0409252
69 0.605391 0.106937 0.0365217
70 0.605391 0.127636 0.0431679
71 0.605391 0.129251 0.0419511
72 0.605391 0.104788 0.037882
73 0.605391 0.113124 0.039835
74 0.605391 0.103338 0.0397087
75 0.605391 0.112056 0.0412973
76 0.605391 0.119534 0.0441648
77 0.605391 0.115981 0.0422767
78 0.605391 0.147018 0.0492586
79 0.605391 0.135023 0.0463409
80 0.605391 0.120031 0.0463924
81 0.605391 0.0920217 0.0364061
82 0.605391 0.0967355 0.0378962
83 0.605391 0.0987536 0.0376742
84 0.605391 0.112187 0.039859
85 0.605391 0.111349 0.0407402
86 0.605391 0.106758 0.0372996
87 0.605391 0.130281 0.0409551
88 0.605391 0.131395 0.0429613
89 0.605391 0.145883 0.0439239
90 0.605391 0.120984 0.0402761
91 0.605391 0.146953 0.040945
92 0.605391 0.118438 0.0410395
93 0.605391 0.128652 0.0417948
94 0.605391 0.125139 0.0432942
95 0.605391 0.11478 0.0420075
96 0.605391 0.113847 0.039022
97 0.605391 0.115702 0.0416475
98 0.605391 0.138898 0.0461463
99 0.605391 0.146687 0.0469742
100 0.605391 0.12668 0.0464336
101 0.605391 0.126642 0.0440077
102 0.605391 0.115653 0.0402505
103 0.605391 0.125505 0.0398143
104 0.605391 0.133055 0.042629
105 0.605391 0.129798 0.0459045
106 0.605391 0.112986 0.0403825
107 0.605391 0.100542 0.037633
108 0.605391 0.109629 0.0424284
109 0.605391 0.103203 0.0374942
110 0.605391 0.115799 0.0396989
111 0.605391 0.149682 0.0411775
112 0.605391 0.150122 0.0431186
113 0.605391 0.135463 0.042205
114 0.605391 0.119942 0.0423588
115 0.605391 0.162278 0.0500047
116 0.605391 0.145314 0.0477465
117 0.605391 0.148383 0.045696
118 0.605391 0.131043 0.0402777
119 0.605391 0.133687 0.043007
120 0.605391 0.12263 0.0389156
121 0.605391 0.124044 0.043062
122 0.605391 0.162569 0.0469229
123 0.605391 0.147622 0.0437669
124 0.605391 0.143965 0.0448535
125 0.605391 0.141925 0.0445735
126 0.605391 0.131715 0.0461482
127 0.605391 0.134689 0.0467787
128 0.605391 0.134397 0.0483238
129 0.605391 0.158096 0.0530105
130 0.605391 0.1301 0.0448827
131 0.605391 0.128618 0.0430286
132 0.605391 0.119206 0.0417536
133 0.605391 0.135163 0.0419203
134 0.605391 0.13927 0.0454967
135 0.605391 0.116819 0.0398896
136 0.605391 0.132332 0.0446736
137 0.605391 0.140747 0.0439447
138 0.605391 0.159686 0.0501489
139 0.605391 0.127578 0.0420506
140 0.605391 0.153698 0.0495704
141 0.605391 0.14473 0.0493557
142 0.605391 0.128609 0.0432665
143 0.605391 0.135102 0.0437488
144 0.605391 0.114915 0.0381892
145 0.605391 0.137982 0.0444898
146 0.605391 0.125328 0.0399136
147 0.605391 0.136075 0.0432766
148 0.605391 0.121801 0.0384682
149 0.605391 0.113616 0.0383955
150 0.605391 0.117736 0.0422341
151 0.605391 0.108459 0.0384243
152 0.605391 0.146834 0.0510986
153 0.605391 0.12224 0.0413832
154 0.605391 0.130552 0.0420167
155 0.605391 0.148932 0.0471072
156 0.605391 0.154307 0.0469958
157 0.605391 0.135501 0.0457541
158 0.605391 0.152106 0.0457933
159 0.606767 0.14813 0.0474047
160 0.606767 0.132955 0.0451315
161 0.606767 0.129576 0.0422146
162 0.606767 0.130359 0.0428047
163 0.606767 0.127689 0.0458877
164 0.606767 0.116545 0.0420866
165 0.606767 0.142595 0.0445891
166 0.606767 0.138152 0.0429848
167 0.606961 0.116797 0.0429739
168 0.606961 0.131413 0.0428828
169 0.606961 0.118249 0.0414395
170 0.606961 0.115329 0.0416488
171 0.606961 0.154041 0.0484744
172 0.606961 0.119723 0.0420573
173 0.607778 0.127123 0.0440157
174 0.607778 0.110581 0.0391468
175 0.607778 0.1294 0.046475
176 0.607778 0.108121 0.041834
177 0.607778 0.100178 0.0400309
178 0.607778 0.144066 0.0470828
179 0.607778 0.14641 0.0502685
180 0.607778 0.123067 0.0443989
181 0.607778 0.129641 0.0501055
182 0.607778 0.129441 0.0461774
183 0.607778 0.124795 0.0446531
184 0.607778 0.130371 0.0446232
185 0.607778 0.142464 0.043666
186 0.607778 0.137096 0.0423026
187 0.607778 0.149823 0.049253
188 0.607778 0.147522 0.0495465
189 0.607778 0.136081 0.047686
190 0.607778 0.170315 0.0543822
191 0.607778 0.183019 0.0509075
192 0.607778 0.173066 0.0528263
193 0.607778 0.159254 0.0501822
194 0.607778 0.161787 0.0552327
195 0.607778 0.141505 0.0484773
196 0.607778 0.126531 0.0434481
197 0.607778 0.108792 0.0404399
198 0.607778 0.117248 0.0406328
199 0.607778 0.116022 0.0393228
200 0.607778 0.124645 0.0446403
201 0.607778 0.150539 0.0505253
202 0.607778 0.135873 0.0474809
203 0.607778 0.13837 0.0471054
204 0.607778 0.151045 0.0514483
205 0.607778 0.135704 0.0444922
206 0.607778 0.146069 0.0479206
207 0.607778 0.127477 0.0402977
208 0.607778 0.150868 0.0497641
209 0.607778 0.132219 0.0458496
210 0.607778 0.133051 0.0454515
211 0.607778 0.127803 0.044163
212 0.607778 0.15784 0.0528074
213 0.607778 0.163234 0.0507113
214 0.607778 0.160889 0.0479886
215 0.607778 0.140956 0.0444617
216 0.607778 0.148165 0.0452695
217 0.607778 0.155323 0.0466394
218 0.607778 0.156121 0.0471053
219 0.607778 0.14647 0.0445595
220 0.607778 0.155166 0.0448709
221 0.607778 0.142019 0.0411501
222 0.607778 0.143374 0.0469871
223 0.607778 0.110417 0.0411429
224 0.607778 0.126747 0.0488784
225 0.607778 0.13479 0.0460766
226 0.607778 0.13141 0.04687
227 0.607778 0.132002 0.0468782
228 0.607778 0.121643 0.0418257
229 0.607778 0.147677 0.0443128
230 0.607778 0.153114 0.045621
231 0.607778 0.122991 0.0429734
232 0.607778 0.16106 0.0525496
233 0.607778 0.144978 0.0489977
234 0.607778 0.144022 0.0504814
235 0.607778 0.123387 0.047029
236 0.607778 0.140257 0.0461909
