0 0.435102 0.0731897 0.00519907
1 0.435102 0.0794631 0.00502481
2 0.435102 0.0808024 0.0049665
3 0.435102 0.0884586 0.00460892
4 0.435102 0.0874378 0.00465455
5 0.435102 0.0920062 0.00443555
6 0.435102 0.0982176 0.00403371
7 0.435102 0.100769 0.00384982
8 0.435102 0.0956566 0.00446799
9 0.435102 0.0985199 0.00441016
10 0.435102 0.101764 0.00440114
11 0.500543 0.10178 0.00739222
11 0.47169 0.0190372 0.00622284
12 0.473709 0.029288 0.00894874
13 0.473709 0.0378885 0.00994982
14 0.473709 0.0446183 0.0124844
15 0.515456 0.0542957 0.0170027
16 0.515456 0.0610797 0.0212758
17 0.515456 0.0643921 0.0232457
18 0.5186 0.075625 0.0276293
19 0.539509 0.0742941 0.0275224
20 0.539509 0.0700855 0.0286352
21 0.539509 0.0803424 0.0305241
22 0.539509 0.0634849 0.0267392
23 0.539509 0.0679326 0.0273751
24 0.539509 0.0667115 0.0285855
25 0.539509 0.0856311 0.0322926
26 0.539509 0.0860592 0.033248
27 0.539509 0.0960884 0.0358246
28 0.539509 0.0993106 0.0333455
29 0.539509 0.077338 0.0295634
30 0.54637 0.102366 0.0389105
31 0.54637 0.108008 0.0396261
32 0.54637 0.0944221 0.0326967
33 0.54637 0.098083 0.0350997
34 0.54637 0.0976757 0.0345685
35 0.54637 0.0966605 0.0333124
36 0.54637 0.0845039 0.0321891
37 0.569714 0.103416 0.0357343
38 0.569714 0.0951139 0.0375489
39 0.569714 0.104106 0.038692
40 0.569714 0.103493 0.0380294
41 0.569714 0.112084 0.0389186
42 0.569714 0.095349 0.0346207
43 0.569714 0.105126 0.0361874
44 0.569714 0.093026 0.034967
45 0.569714 0.0937884 0.0331354
46 0.569714 0.0918289 0.0323623
47 0.569714 0.0981073 0.0328921
48 0.569714 0.107209 0.0391518
49 0.569714 0.101124 0.0346745
50 0.569714 0.103556 0.0369055
51 0.569714 0.101693 0.037966
52 0.581792 0.100225 0.0392203
53 0.596039 0.114189 0.0422459
54 0.596039 0.12182 0.0406103
55 0.596039 0.138201 0.045721
56 0.596039 0.145141 0.0424864
57 0.596039 0.158709 0.0486798
58 0.59816 0.139076 0.0444581
59 0.59816 0.157832 0.0471591
60 0.59816 0.15494 0.0504716
61 0.59816 0.127344 0.0400087
62 0.59816 0.127394 0.0406821
63 0.59816 0.143211 0.045891
64 0.59816 0.145872 0.0486988
65 0.59816 0.150228 0.045794
66 0.59816 0.139833 0.0460209
67 0.59816 0.136117 0.0475024
68 0.59816 0.1345 0.0445666
69 0.59816 0.171602 0.0512892
70 0.59816 0.153061 0.0476927
71 0.59816 0.159601 0.052084
72 0.59816 0.141118 0.0515025
73 0.59816 0.153158 0.0451942
74 0.599825 0.143137 0.0461006
75 0.599825 0.142341 0.0427882
76 0.599825 0.161461 0.0515023
77 0.599825 0.163601 0.0543341
78 0.599825 0.164698 0.0510469
79 0.599825 0.178056 0.054556
80 0.599825 0.158541 0.0501108
81 0.599825 0.189029 0.0552144
82 0.599825 0.174455 0.0499694
83 0.599825 0.199485 0.0528386
84 0.599825 0.185792 0.0518928
85 0.599825 0.160778 0.0506049
86 0.599825 0.15452 0.0515171
87 0.599825 0.154427 0.0533905
88 0.599825 0.130312 0.0477912
89 0.599825 0.127437 0.0493896
90 0.599825 0.148086 0.0486948
91 0.599825 0.156301 0.0534055
92 0.599825 0.148295 0.0535855
93 0.604037 0.157319 0.0513538
94 0.604037 0.163541 0.0537999
95 0.604037 0.147877 0.0501345
96 0.604037 0.150338 0.0507767
97 0.604037 0.159702 0.0548011
98 0.604037 0.17111 0.0559366
99 0.604037 0.179872 0.0541075
100 0.608016 0.145978 0.05075
101 0.608016 0.141137 0.0479833
102 0.608016 0.14139 0.0463618
103 0.608016 0.16214 0.048342
104 0.608016 0.181047 0.0572709
105 0.608016 0.170708 0.0541389
106 0.608016 0.178293 0.0555108
107 0.608016 0.153078 0.0480406
108 0.608016 0.17742 0.0493181
109 0.608016 0.159701 0.0495438
110 0.608016 0.157253 0.0505817
111 0.608016 0.178145 0.0558064
112 0.608016 0.180288 0.0572045
113 0.608016 0.194173 0.0598466
114 0.608016 0.181772 0.0518299
115 0.608016 0.169153 0.050163
116 0.608016 0.194612 0.0543308
117 0.608016 0.187475 0.0516832
118 0.608016 0.180145 0.0510487
119 0.608016 0.181899 0.0504472
120 0.608016 0.16422 0.0495054
121 0.608016 0.16168 0.0519735
122 0.608016 0.176267 0.0541484
123 0.608016 0.151365 0.0521685
124 0.608016 0.171428 0.052319
125 0.608016 0.167336 0.0557991
126 0.608016 0.13823 0.0521015
127 0.608016 0.165533 0.0576884
128 0.608016 0.185462 0.0579466
129 0.608016 0.19637 0.060082
130 0.608016 0.167456 0.0535475
131 0.608016 0.183523 0.0547447
132 0.608016 0.189741 0.0545399
133 0.60896 0.194711 0.0565364
134 0.60896 0.177124 0.0534632
135 0.60896 0.203323 0.0601533
136 0.609747 0.203201 0.0591597
137 0.609747 0.21259 0.0575141
138 0.609747 0.202461 0.0554015
139 0.609747 0.195793 0.0532899
140 0.609747 0.193624 0.0513593
141 0.609747 0.180482 0.0490482
142 0.609747 0.195249 0.0535355
143 0.609747 0.177716 0.0541312
144 0.609747 0.188803 0.0524585
145 0.609747 0.180583 0.0525616
146 0.609747 0.167532 0.0521704
147 0.609747 0.198954 0.050456
148 0.609747 0.188472 0.0514097
149 0.609747 0.176831 0.0486484
150 0.609747 0.148082 0.0473545
151 0.609747 0.14384 0.0442526
152 0.609747 0.165399 0.0482115
153 0.609747 0.176599 0.0531248
154 0.609747 0.136448 0.0434209
155 0.609747 0.15993 0.0503659
156 0.609747 0.163579 0.0491918
157 0.609747 0.186086 0.0530302
158 0.609747 0.169134 0.0544801
159 0.609747 0.206756 0.0549431
160 0.609747 0.166115 0.0534935
161 0.609747 0.165129 0.0493008
162 0.609747 0.162796 0.0527291
163 0.609747 0.167551 0.0510614
164 0.609747 0.166787 0.0542859
165 0.609747 0.177908 0.0479203
166 0.609747 0.1664 0.052579
167 0.609747 0.171093 0.0537445
168 0.609747 0.157884 0.0449347
169 0.609747 0.146825 0.0471001
170 0.609747 0.160985 0.0492654
171 0.609878 0.168344 0.0527949
172 0.609878 0.150115 0.0476496
173 0.609878 0.176937 0.05327
174 0.609878 0.176302 0.0505874
175 0.609878 0.188085 0.0532958
176 0.609878 0.173319 0.0533165
177 0.609878 0.176849 0.0577674
178 0.611943 0.1622 0.056837
179 0.611943 0.158001 0.0557181
180 0.611943 0.140941 0.0472715
