0 0.125259 0.0606089 0.00391059
1 0.125261 0.0614043 0.00394324
2 0.125275 0.0676563 0.00392042
3 0.125423 0.0676697 0.00392111
4 0.125423 0.0651683 0.00393661
5 0.125423 0.0764232 0.00374863
6 0.125423 0.0816467 0.00355977
7 0.125423 0.0893522 0.00319121
8 0.126258 0.0901785 0.0031811
9 0.126258 0.0887485 0.00322337
10 0.126258 0.0827288 0.00353492
11 0.126258 0.0834224 0.00347115
12 0.126258 0.0867193 0.0032852
13 0.126258 0.0912081 0.00310313
14 0.126316 0.0939633 0.00295945
15 0.126319 0.0991247 0.00258841
16 0.126414 0.0975087 0.00266727
17 0.126414 0.0990204 0.00261612
18 0.126621 0.0990644 0.00261509
19 0.126837 0.0978033 0.00271233
20 0.126837 0.0942458 0.00292489
21 0.126837 0.0929002 0.00301893
22 0.126837 0.0903641 0.00316049
23 0.126837 0.094695 0.00286874
24 0.126837 0.0966228 0.00278321
25 0.126942 0.09542 0.00287026
26 0.127169 0.0843529 0.00338508
27 0.127791 0.0855027 0.00342695
28 0.127791 0.0919039 0.00307622
29 0.127958 0.0956341 0.00285271
30 0.127958 0.100728 0.00248305
31 0.127958 0.0997255 0.00254427
32 0.127958 0.0945283 0.00294099
33 0.127958 0.0944081 0.00293392
34 0.128541 0.09832 0.00266341
35 0.128541 0.0972526 0.00272598
36 0.128541 0.0898866 0.00317251
37 0.128541 0.0900575 0.00313059
38 0.128541 0.0896707 0.00319661
39 0.128541 0.0825384 0.00340743
40 0.128541 0.084754 0.00332465
41 0.128541 0.0901944 0.00312749
42 0.128541 0.0897744 0.00316865
43 0.128582 0.0861287 0.00335077
44 0.12933 0.0934738 0.00299142
45 0.12933 0.083618 0.00347959
46 0.12933 0.0887259 0.00325172
47 0.129914 0.0921843 0.00306123
48 0.129914 0.0956426 0.00280403
49 0.129914 0.0910225 0.00310774
50 0.129914 0.103445 0.00228745
51 0.130196 0.0996052 0.00259588
52 0.130196 0.0935133 0.00297729
53 0.130196 0.0899985 0.00317389
54 0.130196 0.0945818 0.00292281
55 0.130196 0.0950635 0.00286887
56 0.130196 0.0923878 0.00303157
57 0.130196 0.0959711 0.0028284
58 0.130196 0.0904429 0.0031255
59 0.130196 0.0850573 0.00329411
60 0.130196 0.0857583 0.00324491
61 0.130339 0.0894888 0.00317966
62 0.130339 0.0914606 0.00307215
63 0.130339 0.0938249 0.00293186
64 0.130339 0.0952649 0.0028041
65 0.130339 0.0913893 0.00306804
66 0.130339 0.0814336 0.00354284
67 0.130339 0.0911904 0.00312407
68 0.130339 0.0898545 0.00318119
69 0.130339 0.097146 0.00275
70 0.130339 0.0915317 0.00307535
71 0.131308 0.087712 0.00331777
72 0.131308 0.0837567 0.00351921
73 0.131308 0.0840065 0.00349426
74 0.131308 0.0765168 0.00374282
75 0.131308 0.0829617 0.00350443
76 0.131308 0.0861488 0.00334287
77 0.131308 0.0854175 0.00336087
78 0.131308 0.0879217 0.00328072
79 0.131308 0.090251 0.0031399
80 0.132163 0.0834363 0.00348298
81 0.132163 0.0866608 0.00332628
82 0.132852 0.0869033 0.00334906
83 0.132852 0.0867202 0.00332208
84 0.132852 0.0841423 0.00342635
85 0.132852 0.0851635 0.00337068
86 0.132852 0.0890685 0.00324153
87 0.132852 0.0866987 0.00334386
88 0.132852 0.0845846 0.00338326
89 0.132852 0.0903254 0.00316395
90 0.132852 0.0780382 0.00364241
91 0.132852 0.0857226 0.00336161
92 0.132852 0.0887239 0.00323493
93 0.132954 0.081894 0.00351185
94 0.132954 0.0793074 0.00359857
95 0.134822 0.0892577 0.00327865
