0 0.125273 0.0576195 0.00392154
1 0.125273 0.0701419 0.00389021
2 0.125273 0.0718508 0.00381493
3 0.125273 0.0801764 0.00363032
4 0.125273 0.0794995 0.00359639
5 0.125273 0.089028 0.00323005
6 0.125277 0.0952518 0.00286258
7 0.125277 0.0965306 0.00277067
8 0.125278 0.0914592 0.00310045
9 0.125278 0.0965986 0.00275968
10 0.125278 0.100392 0.0024823
11 0.125278 0.108983 0.00176431
12 0.125278 0.105371 0.0020765
13 0.125278 0.103397 0.00222685
14 0.125278 0.115147 0.0011638
15 0.125278 0.112684 0.0014112
16 0.125278 0.114232 0.00121992
17 0.125278 0.116469 0.00101211
18 0.125278 0.112886 0.00132005
19 0.125278 0.114388 0.0012052
20 0.125278 0.116197 0.00102553
21 0.125278 0.110161 0.00166571
22 0.125278 0.112638 0.00142099
23 0.125278 0.117675 0.00088752
24 0.125278 0.116439 0.0010189
25 0.125278 0.116449 0.00101758
26 0.125278 0.118901 0.000751466
27 0.125278 0.117654 0.000890825
28 0.125278 0.116392 0.0010298
29 0.125278 0.118897 0.000751533
30 0.125278 0.122644 0.000310079
31 0.125278 0.12264 0.000310059
32 0.125278 0.12345 0.000175944
33 0.125279 0.121404 0.000460452
34 0.125279 0.123897 0.000156627
35 0.315738 0.125808 0.000524684
36 0.315738 0.125852 0.000513074
37 0.315738 0.123335 0.000836674
38 0.315738 0.124339 0.000681264
39 0.315738 0.1233 0.000838078
40 0.315738 0.122062 0.000990112
41 0.315738 0.123292 0.000838052
42 0.325411 0.12531 0.00124661
43 0.476245 0.133966 0.00247893
44 0.476245 0.133321 0.002538
45 0.476245 0.129613 0.00319218
46 0.476245 0.133593 0.00482654
47 0.476245 0.140714 0.00836855
48 0.501773 0.152697 0.010972
48 0.535784 0.0632057 0.0194665
49 0.535784 0.0730988 0.0227472
50 0.570876 0.079083 0.0271817
51 0.570876 0.104396 0.035273
52 0.570876 0.111049 0.0366595
53 0.570876 0.139652 0.0431314
54 0.570876 0.115567 0.0366005
55 0.570876 0.123192 0.0408352
56 0.570876 0.127205 0.0423564
57 0.570876 0.128795 0.0429277
58 0.577322 0.139258 0.0461416
59 0.586819 0.149028 0.0489266
60 0.586819 0.141465 0.0471821
61 0.586819 0.128808 0.0449871
62 0.586819 0.14253 0.0469869
63 0.586819 0.123894 0.0413607
64 0.586819 0.133674 0.0435443
65 0.586819 0.145299 0.0449953
66 0.586819 0.151746 0.0493051
67 0.586819 0.198393 0.0524207
68 0.586819 0.179646 0.0506121
69 0.587275 0.168041 0.0542178
