0 0.125267 0.0538782 0.0038682
1 0.125267 0.0650696 0.00394713
2 0.12527 0.0676058 0.00392831
3 0.12527 0.0713621 0.00387605
4 0.125275 0.0776762 0.00371524
5 0.125275 0.0726423 0.00384463
6 0.128125 0.0714113 0.00387502
7 0.202967 0.0772191 0.00390362
8 0.202967 0.0768509 0.00388313
9 0.250063 0.0796584 0.00413096
10 0.250063 0.0868965 0.00377954
11 0.437925 0.0876705 0.0053559
12 0.437925 0.0897642 0.00580386
13 0.437925 0.0967257 0.00651727
14 0.437925 0.100157 0.00707934
15 0.554044 0.119491 0.0116603
15 0.541567 0.0469678 0.0120333
16 0.541567 0.0543983 0.0141681
17 0.541567 0.0578784 0.0171722
18 0.541567 0.0656069 0.0196097
19 0.541567 0.0678099 0.0238956
20 0.541567 0.0655456 0.0220526
21 0.541567 0.0730061 0.0269374
22 0.541567 0.0743975 0.0278979
23 0.541567 0.0607022 0.0236192
24 0.541567 0.0734388 0.027408
25 0.541567 0.0796579 0.0300349
26 0.541567 0.0867344 0.0310991
27 0.541567 0.0991173 0.0342823
28 0.541567 0.0818011 0.031781
29 0.541567 0.0927705 0.0334782
30 0.541567 0.0724919 0.0273283
31 0.541567 0.0998008 0.0347199
32 0.541567 0.097479 0.0330217
33 0.541567 0.0887492 0.0323492
34 0.541567 0.0991901 0.0330425
35 0.541567 0.0898076 0.0315295
36 0.541567 0.0855805 0.0287911
37 0.541567 0.0909063 0.0320716
38 0.541567 0.108405 0.0337858
39 0.541567 0.125785 0.0377435
40 0.541567 0.113342 0.0350935
41 0.547598 0.108158 0.03676
42 0.547598 0.118658 0.0375873
43 0.547598 0.124529 0.0381741
44 0.575188 0.121762 0.0417135
45 0.575188 0.138878 0.0420009
46 0.575188 0.115631 0.0393052
47 0.575188 0.102471 0.0382004
48 0.575188 0.112959 0.0402639
49 0.575188 0.108207 0.0392846
50 0.575188 0.0926821 0.0353411
51 0.575188 0.110167 0.0410009
52 0.575188 0.092188 0.0332753
53 0.575188 0.115332 0.0404926
54 0.575188 0.110195 0.0407223
55 0.575188 0.1137 0.0399395
56 0.575188 0.122928 0.0405173
57 0.575188 0.117893 0.0409675
58 0.575188 0.112553 0.0374578
59 0.575188 0.115278 0.0387245
60 0.575188 0.127013 0.0426513
61 0.576369 0.119953 0.0427907
62 0.576369 0.115988 0.0422017
63 0.587556 0.128205 0.0444788
64 0.587556 0.123366 0.0425584
65 0.593258 0.13299 0.0484669
66 0.593258 0.130479 0.0443869
67 0.593258 0.135885 0.0443289
68 0.593258 0.149033 0.0498534
69 0.593258 0.146491 0.050211
70 0.593258 0.147199 0.0488016
71 0.593258 0.114793 0.0418247
72 0.593258 0.130993 0.0459605
73 0.593258 0.152363 0.0482936
74 0.593258 0.174514 0.0538159
75 0.593258 0.133351 0.0471033
76 0.593258 0.147514 0.0492303
77 0.593258 0.159631 0.0515487
78 0.595252 0.144689 0.0488128
79 0.595252 0.164918 0.0511605
80 0.595252 0.167269 0.050266
81 0.595252 0.158206 0.0482747
82 0.596166 0.149128 0.0505035
83 0.596166 0.143442 0.0494778
84 0.596166 0.157937 0.0506801
85 0.596166 0.126215 0.0446645
86 0.596166 0.137688 0.0482737
87 0.596166 0.138005 0.0479141
