0 0.125256 0.0576657 0.003915
1 0.125274 0.0676426 0.00392284
2 0.125274 0.0763558 0.00376152
3 0.125274 0.0813736 0.00359578
4 0.125274 0.0829025 0.00350534
5 0.125274 0.0863829 0.0033807
6 0.125277 0.0889751 0.00323804
7 0.125277 0.0939191 0.00295719
8 0.125277 0.100129 0.00252758
9 0.125277 0.102762 0.00230969
10 0.125277 0.100987 0.00241989
11 0.125277 0.0989215 0.0026145
12 0.2875 0.101735 0.00287636
13 0.2875 0.100809 0.00292042
14 0.2875 0.106191 0.00250795
15 0.2875 0.108259 0.00235722
16 0.2875 0.108211 0.00232362
17 0.2875 0.11577 0.00189067
18 0.2875 0.111933 0.0022945
19 0.475853 0.114227 0.00374651
20 0.475853 0.11158 0.0045114
21 0.475853 0.119869 0.00368345
22 0.475853 0.110102 0.00468759
23 0.475853 0.114383 0.00437111
24 0.475853 0.125467 0.00434592
25 0.475853 0.130112 0.00719138
26 0.475853 0.126097 0.00954048
27 0.515169 0.143727 0.0127982
27 0.491957 0.0629729 0.016822
28 0.491957 0.0606058 0.0171469
29 0.491957 0.0583006 0.0175481
30 0.491957 0.0751499 0.0212757
31 0.491957 0.0774273 0.0231522
32 0.491957 0.0737308 0.0237421
33 0.491957 0.0802449 0.0232541
34 0.496113 0.07897 0.0253443
35 0.512224 0.0925664 0.0297506
36 0.561205 0.0983631 0.031568
37 0.561205 0.0900376 0.0306151
38 0.561205 0.0846548 0.03188
39 0.561205 0.100684 0.0349863
40 0.561205 0.105021 0.03307
41 0.561205 0.102913 0.032487
42 0.561205 0.1224 0.0365175
43 0.561205 0.119369 0.03912
44 0.561205 0.102588 0.0312865
45 0.561205 0.111192 0.0349296
46 0.565608 0.120103 0.0390297
47 0.565608 0.12172 0.0406177
48 0.588502 0.140638 0.0442762
49 0.588502 0.141151 0.0428083
50 0.588502 0.139491 0.0432498
51 0.588502 0.124644 0.0396352
52 0.597226 0.132471 0.0437575
53 0.597226 0.129218 0.040525
54 0.597226 0.105023 0.0379137
55 0.597226 0.139904 0.0470851
56 0.597226 0.111058 0.0389383
57 0.597226 0.117307 0.0409123
58 0.597226 0.133423 0.0444517
59 0.597226 0.12175 0.0415094
60 0.597226 0.153214 0.0480316
61 0.597226 0.147994 0.0475318
62 0.597226 0.154137 0.0471897
63 0.597226 0.151049 0.0510171
64 0.597226 0.171177 0.0473899
65 0.597226 0.137912 0.0435655
66 0.597226 0.140092 0.047469
67 0.597226 0.149154 0.0469596
68 0.597226 0.147785 0.0478085
69 0.597226 0.157285 0.0487669
70 0.597226 0.164143 0.0500843
71 0.597226 0.151203 0.0498293
72 0.597226 0.16786 0.0525747
73 0.597226 0.154735 0.0484267
74 0.597226 0.18257 0.0559973
75 0.597226 0.168813 0.0483076
76 0.597226 0.157247 0.0469584
77 0.597226 0.178195 0.0509286
78 0.597445 0.172899 0.0516324
79 0.597445 0.178173 0.0496802
80 0.597445 0.14638 0.0443276
81 0.597445 0.183121 0.0535725
82 0.597445 0.16137 0.0486619
83 0.597445 0.182071 0.0446092
84 0.597445 0.172562 0.0473885
85 0.597445 0.162659 0.0436388
86 0.597445 0.17298 0.0477729
87 0.597445 0.169069 0.0453418
88 0.597445 0.15559 0.0455137
89 0.598775 0.16281 0.0497356
90 0.598775 0.147129 0.0419633
91 0.598775 0.153668 0.0485111
92 0.598775 0.163984 0.0474858
93 0.598775 0.186527 0.0492327
94 0.598775 0.140294 0.0442059
95 0.598775 0.148945 0.0454018
96 0.598775 0.142959 0.0466967
97 0.598775 0.124783 0.0439088
98 0.599352 0.135245 0.0449192
99 0.599352 0.143285 0.0514644
100 0.599352 0.133763 0.048304
101 0.599352 0.164202 0.0499472
102 0.599352 0.160529 0.0477996
103 0.599352 0.149612 0.0434025
104 0.599352 0.151018 0.0464013
105 0.599352 0.15848 0.0459074
106 0.599395 0.175378 0.0499918
107 0.599395 0.180277 0.0537313
108 0.599395 0.160018 0.048229
109 0.599395 0.216105 0.0542666
110 0.599395 0.163596 0.0472306
111 0.599395 0.141903 0.0468918
112 0.599395 0.149714 0.0481063
113 0.599395 0.13217 0.0432524
114 0.604596 0.13293 0.046135
115 0.604596 0.149896 0.0480724
116 0.604596 0.163834 0.0451506
117 0.604596 0.166093 0.0489655
118 0.604596 0.154879 0.0528274
119 0.604596 0.170703 0.0547761
120 0.604596 0.179957 0.0559882
121 0.605693 0.195788 0.0551285
122 0.605693 0.191798 0.0482896
123 0.605693 0.190306 0.0511623
124 0.605693 0.181469 0.0513911
125 0.605693 0.181247 0.0544061
126 0.605693 0.185215 0.0544079
127 0.605693 0.189093 0.0504631
128 0.605693 0.20571 0.0612996
129 0.605693 0.18407 0.0507415
130 0.605693 0.189268 0.0533053
131 0.605693 0.178153 0.0531631
132 0.605693 0.199247 0.0543124
133 0.605693 0.177219 0.0516802
