0 0.125246 0.0528357 0.00382666
1 0.125273 0.0621645 0.00390423
2 0.125277 0.067687 0.00391513
3 0.125278 0.068062 0.00387496
4 0.125278 0.0758595 0.00369995
5 0.225248 0.0825191 0.00370812
6 0.225248 0.0898874 0.00340978
7 0.25081 0.0982737 0.00334397
8 0.418826 0.109234 0.00487151
9 0.418826 0.111019 0.00575716
10 0.432048 0.113294 0.00815343
11 0.483555 0.126862 0.0100678
12 0.483555 0.131615 0.0105346
13 0.483555 0.130498 0.0100035
14 0.483555 0.130678 0.010047
15 0.483555 0.133945 0.0108763
16 0.483555 0.135121 0.0129745
17 0.492089 0.139964 0.0158392
18 0.492089 0.155152 0.0155189
19 0.492089 0.141756 0.0145407
20 0.492089 0.145489 0.0166017
21 0.50041 0.149051 0.017625
21 0.517791 0.0703818 0.0231487
22 0.517791 0.0640389 0.022357
23 0.517791 0.0648377 0.0229161
24 0.519148 0.0779817 0.027234
25 0.519148 0.0661908 0.0253125
26 0.519148 0.0689673 0.0264826
27 0.535605 0.0950575 0.0339792
28 0.535605 0.0834652 0.0309639
29 0.535605 0.0992808 0.0318887
30 0.535605 0.0914029 0.0300246
31 0.565921 0.102673 0.0352851
32 0.565921 0.114136 0.0411719
33 0.565921 0.0994482 0.0359
34 0.565921 0.109944 0.0387596
35 0.565921 0.106112 0.037223
36 0.565921 0.12024 0.0408569
37 0.565921 0.113846 0.0391414
38 0.565921 0.105109 0.038134
39 0.565921 0.101225 0.0361393
40 0.565921 0.109794 0.0400048
41 0.565921 0.10864 0.0405735
42 0.569683 0.109956 0.0394088
43 0.569683 0.119976 0.0447042
44 0.574527 0.120143 0.0450949
45 0.574527 0.131048 0.0468459
46 0.575093 0.155103 0.049273
47 0.575093 0.142867 0.0442729
48 0.575093 0.112619 0.0392898
49 0.575093 0.138097 0.0474093
50 0.575093 0.140498 0.0475978
51 0.575093 0.119852 0.0424437
52 0.575093 0.120835 0.0411553
53 0.575093 0.13663 0.0442716
54 0.581227 0.135872 0.043994
55 0.581227 0.120229 0.0390621
56 0.581227 0.133448 0.0404248
57 0.581227 0.134639 0.0400239
58 0.581227 0.142917 0.041818
59 0.581227 0.129616 0.0428353
60 0.581227 0.104354 0.0353611
61 0.581227 0.119317 0.0368454
62 0.581227 0.156559 0.0448626
63 0.581227 0.153614 0.0440612
64 0.58264 0.154705 0.0460941
65 0.58264 0.137634 0.0400449
66 0.58264 0.142618 0.0379816
67 0.58264 0.168015 0.0471374
68 0.58264 0.123937 0.0401505
69 0.58264 0.13372 0.0395768
70 0.58264 0.144562 0.045164
71 0.59251 0.191843 0.052491
72 0.59251 0.145983 0.0422233
73 0.598395 0.137879 0.0426042
74 0.598395 0.160869 0.0482611
75 0.598395 0.130157 0.042836
76 0.598395 0.115953 0.0388965
77 0.598395 0.161438 0.0488873
78 0.598395 0.129275 0.0426248
79 0.598395 0.151131 0.0493956
80 0.598395 0.136958 0.0446121
81 0.598395 0.142372 0.0445727
82 0.598395 0.13915 0.0448663
83 0.598395 0.128512 0.0459044
84 0.598395 0.135097 0.0415333
85 0.598395 0.129511 0.0407397
86 0.598395 0.123392 0.043566
87 0.598395 0.127148 0.0435313
88 0.598395 0.127342 0.0404877
89 0.599059 0.12067 0.0412326
90 0.599059 0.132207 0.0433872
91 0.599059 0.12336 0.0419223
92 0.599059 0.128063 0.0443024
93 0.599059 0.149421 0.0473255
94 0.599059 0.148068 0.0441759
95 0.599059 0.119753 0.0418485
96 0.599059 0.124434 0.0421819
97 0.599059 0.141366 0.0428754
98 0.599059 0.159128 0.0477592
99 0.599059 0.159873 0.0496839
100 0.599059 0.166236 0.0491898
101 0.599059 0.150842 0.053133
102 0.599059 0.157635 0.051047
103 0.599059 0.164672 0.0511388
104 0.599059 0.148335 0.0472203
105 0.599059 0.148002 0.0426408
106 0.599059 0.123868 0.0402182
107 0.599059 0.140614 0.0454943
108 0.599059 0.143946 0.0483162
109 0.599059 0.124766 0.0469612
110 0.599059 0.118341 0.0401406
111 0.599059 0.134312 0.0470439
112 0.599059 0.137199 0.0477149
113 0.599059 0.136095 0.0463308
114 0.599059 0.132614 0.0440198
115 0.599059 0.124669 0.0439195
116 0.599059 0.124982 0.0426685
117 0.599059 0.111612 0.0406985
118 0.599059 0.144657 0.0473564
119 0.599059 0.152698 0.0522865
120 0.599059 0.119504 0.0478425
121 0.599059 0.134987 0.0486519
122 0.599059 0.130183 0.0439337
123 0.599059 0.135593 0.0477405
124 0.599059 0.133103 0.041679
125 0.599059 0.142408 0.0458957
126 0.599059 0.145998 0.0438931
127 0.599059 0.151737 0.0486802
128 0.599059 0.134256 0.0448269
129 0.599059 0.114316 0.041448
130 0.599762 0.106254 0.0409411
131 0.599762 0.128132 0.0469395
132 0.599762 0.129423 0.042368
133 0.599762 0.129712 0.0413626
134 0.599762 0.157262 0.0502792
135 0.599762 0.16674 0.0529695
136 0.599762 0.122869 0.0430819
137 0.599762 0.131132 0.0464708
138 0.599762 0.141972 0.0462909
139 0.599762 0.125697 0.0411512
140 0.599762 0.150465 0.0527267
141 0.600166 0.160586 0.0560499
142 0.600166 0.147252 0.0499186
143 0.600166 0.126788 0.0422754
144 0.600166 0.120471 0.0424833
145 0.600166 0.0989992 0.0391591
146 0.600166 0.130664 0.0480016
147 0.600166 0.134687 0.0461827
148 0.600166 0.125726 0.0411455
149 0.600166 0.132138 0.0444295
150 0.600166 0.135377 0.0476137
151 0.600166 0.135109 0.0474342
152 0.600166 0.156884 0.0491081
153 0.600166 0.156371 0.0484768
154 0.600166 0.148173 0.0508763
155 0.600166 0.142368 0.0469739
156 0.600166 0.162562 0.0482376
157 0.600166 0.156665 0.0501694
158 0.600166 0.162535 0.0479307
159 0.600166 0.156035 0.0452109
160 0.600166 0.159586 0.0465496
161 0.600166 0.144323 0.0476293
162 0.600166 0.129806 0.0449805
163 0.600166 0.121442 0.0419988
164 0.600166 0.129511 0.0454715
165 0.600166 0.107043 0.0391115
166 0.600166 0.109716 0.0419501
167 0.600166 0.112203 0.0407525
168 0.600166 0.127841 0.0458987
169 0.600166 0.144579 0.0477843
170 0.600166 0.142143 0.0478848
171 0.600166 0.133495 0.0437402
172 0.600166 0.126678 0.040732
173 0.600166 0.1369 0.0433835
174 0.600166 0.131649 0.0431358
175 0.600166 0.126103 0.0416562
176 0.600166 0.132434 0.0440255
177 0.600166 0.142521 0.0473169
178 0.600166 0.155595 0.0469383
179 0.600166 0.140006 0.0452874
180 0.600166 0.146046 0.0474908
181 0.600166 0.136674 0.0442032
182 0.600166 0.146319 0.0488197
183 0.600166 0.123497 0.0406035
184 0.600166 0.140214 0.043022
185 0.600166 0.136344 0.0466816
186 0.601758 0.132016 0.0456063
187 0.601758 0.117352 0.0412279
188 0.601758 0.13743 0.0467287
189 0.601758 0.138509 0.0470839
190 0.601758 0.153228 0.0496633
191 0.601758 0.134621 0.0460322
192 0.601758 0.128619 0.0464932
193 0.601758 0.145072 0.0460984
194 0.601758 0.113197 0.0410658
195 0.601758 0.122686 0.0442571
196 0.601758 0.146642 0.0504216
197 0.601758 0.136082 0.044263
198 0.601758 0.132125 0.0451929
199 0.601758 0.119225 0.041547
200 0.601758 0.140634 0.0457766
201 0.601758 0.128849 0.0450855
202 0.601758 0.127249 0.0472795
203 0.601758 0.149017 0.0512469
204 0.601758 0.13527 0.0482364
205 0.601758 0.136703 0.0492489
206 0.601758 0.173031 0.0511412
207 0.601758 0.166587 0.0536274
208 0.601758 0.158904 0.0463139
209 0.601758 0.166768 0.0507485
