0 0.348288 0.0577206 0.00467023
1 0.430685 0.0723263 0.00588126
2 0.430685 0.0742618 0.00602083
3 0.430685 0.0798912 0.00630779
4 0.430685 0.0851438 0.00800339
5 0.430685 0.0901265 0.00907294
6 0.434452 0.102936 0.0119416
7 0.440887 0.113281 0.0142814
8 0.449263 0.126787 0.0194471
9 0.492005 0.123871 0.0196263
10 0.492005 0.143753 0.0211603
11 0.492005 0.140304 0.0206119
12 0.500629 0.14145 0.0218967
12 0.521553 0.0825598 0.0262611
13 0.521553 0.108716 0.0315693
14 0.521553 0.108429 0.0345354
15 0.521553 0.101257 0.0333322
16 0.539714 0.120687 0.0374183
17 0.539714 0.123235 0.0388274
18 0.539714 0.119397 0.0395951
19 0.54 0.139111 0.0422562
20 0.543544 0.13624 0.04326
21 0.543544 0.105212 0.0368678
22 0.543544 0.122451 0.0393792
23 0.588181 0.148173 0.0421304
24 0.588181 0.164097 0.0457667
25 0.588181 0.162004 0.0455367
26 0.588181 0.174041 0.0436697
27 0.594408 0.206895 0.0489467
28 0.594408 0.185189 0.0508643
29 0.594408 0.197754 0.0532302
30 0.594408 0.196262 0.0506371
31 0.594408 0.173356 0.043453
32 0.594408 0.179559 0.0461031
33 0.594408 0.155788 0.047849
34 0.594408 0.179138 0.0504542
35 0.594408 0.193403 0.0497975
36 0.594408 0.191335 0.0504241
37 0.594408 0.20049 0.0479118
38 0.594408 0.171609 0.0472722
39 0.594408 0.213503 0.0540581
40 0.594408 0.214605 0.0519314
41 0.594408 0.215108 0.0542536
42 0.594408 0.174094 0.0465085
43 0.594408 0.182136 0.0540055
44 0.594408 0.209084 0.0525814
45 0.597106 0.207115 0.0497763
46 0.597106 0.200984 0.0482671
47 0.597106 0.183939 0.0480686
48 0.597106 0.211835 0.0503228
49 0.597106 0.193296 0.0516502
50 0.597443 0.219583 0.0540694
51 0.597443 0.214798 0.0508384
52 0.597443 0.182141 0.0496926
53 0.597443 0.206441 0.0531329
54 0.597443 0.187839 0.0529242
55 0.597443 0.205471 0.0517116
56 0.597443 0.203837 0.0529881
57 0.597443 0.19861 0.0534179
58 0.597443 0.193634 0.0515851
59 0.597443 0.176746 0.0513357
60 0.597443 0.19472 0.056329
61 0.597443 0.179898 0.0498966
62 0.598647 0.176886 0.0488573
63 0.598647 0.159819 0.0462499
64 0.598647 0.166049 0.0466368
65 0.598647 0.172301 0.0477297
66 0.598647 0.165152 0.0488215
67 0.598647 0.192117 0.0529186
68 0.598647 0.179639 0.0491903
69 0.598647 0.16147 0.0442001
70 0.598647 0.206267 0.0521016
71 0.598647 0.243759 0.0565815
72 0.598647 0.22398 0.0558717
73 0.598647 0.213862 0.0556131
74 0.598783 0.21855 0.0568237
75 0.598783 0.1964 0.056181
76 0.598783 0.187392 0.0538471
77 0.598783 0.1801 0.0504043
78 0.598783 0.17575 0.0486075
79 0.598783 0.18098 0.0520107
80 0.598783 0.181201 0.0522288
81 0.598783 0.196928 0.0529135
82 0.598783 0.195219 0.0498508
83 0.598783 0.192732 0.0524976
84 0.598783 0.195009 0.0520465
85 0.598783 0.16872 0.0498618
86 0.598783 0.187756 0.0570806
87 0.598783 0.166409 0.0558549
88 0.598783 0.164719 0.0534536
89 0.598783 0.168268 0.0537395
90 0.598783 0.1627 0.0513552
91 0.598783 0.162821 0.0501817
92 0.598783 0.187577 0.0510105
93 0.598783 0.185805 0.0494258
94 0.598783 0.21359 0.0497031
95 0.598783 0.214905 0.051298
96 0.598783 0.226901 0.0528805
97 0.598783 0.186973 0.0498682
98 0.598783 0.211107 0.0520116
99 0.598783 0.201303 0.0510256
100 0.598783 0.221098 0.0558808
101 0.598783 0.200281 0.0543183
102 0.598783 0.189476 0.0509936
103 0.598783 0.215609 0.0519207
104 0.598783 0.19947 0.0521541
105 0.598783 0.177204 0.0517878
106 0.598783 0.194336 0.0484721
107 0.598783 0.201469 0.0500451
108 0.598783 0.192003 0.0566039
109 0.598783 0.177318 0.0490312
110 0.598783 0.187953 0.0528612
111 0.598783 0.198872 0.0544147
112 0.598783 0.18147 0.0516603
113 0.598783 0.195123 0.0506242
114 0.598783 0.202369 0.0499517
115 0.598783 0.175214 0.0444203
116 0.598783 0.221847 0.0479808
117 0.598783 0.22727 0.0528981
118 0.598783 0.23335 0.0537507
119 0.598783 0.226502 0.0571143
120 0.598783 0.166051 0.0495694
121 0.598783 0.181555 0.0547112
122 0.599359 0.166437 0.0493724
123 0.599359 0.194934 0.0543558
124 0.599359 0.207811 0.0545335
125 0.599359 0.198834 0.0525951
126 0.599359 0.207396 0.0577017
127 0.599359 0.20005 0.0567232
128 0.599359 0.199933 0.0543169
129 0.599359 0.20724 0.0537362
130 0.599359 0.205658 0.0548421
131 0.599359 0.212142 0.0557313
132 0.599359 0.214167 0.0536951
133 0.599359 0.206664 0.0522583
134 0.599359 0.238936 0.0574434
135 0.599359 0.193615 0.0512694
136 0.599359 0.192847 0.0521543
137 0.599359 0.202559 0.0527017
138 0.599359 0.209811 0.0515359
139 0.599359 0.184941 0.0483418
140 0.599359 0.199574 0.053164
141 0.599359 0.187057 0.0500549
142 0.599359 0.177322 0.0481779
143 0.599359 0.198618 0.0524683
144 0.599359 0.219836 0.0542973
145 0.599359 0.203523 0.0541731
146 0.599359 0.208795 0.0504867
147 0.599359 0.197765 0.0519639
148 0.599359 0.217486 0.051659
149 0.599359 0.222355 0.0551273
150 0.599359 0.211138 0.0580619
151 0.599359 0.210668 0.0592823
152 0.599359 0.187412 0.053379
153 0.599359 0.203816 0.0552818
154 0.599359 0.215375 0.0547671
155 0.599359 0.217973 0.0528687
156 0.599359 0.166223 0.0472863
157 0.599359 0.17935 0.0484912
158 0.599359 0.179199 0.0501684
159 0.599359 0.184579 0.0480067
160 0.599359 0.221062 0.0536245
161 0.599359 0.194658 0.0496668
162 0.599359 0.184594 0.0474562
163 0.599359 0.166692 0.0466174
164 0.599359 0.184473 0.0480674
165 0.599359 0.193089 0.0510856
166 0.599359 0.179323 0.0528263
167 0.599359 0.193352 0.051916
168 0.599359 0.169815 0.0511106
169 0.599359 0.157557 0.0506832
170 0.599359 0.174248 0.053833
171 0.599359 0.160706 0.0512106
172 0.599359 0.156283 0.0523118
173 0.599359 0.177831 0.0532558
174 0.599359 0.17786 0.050549
175 0.599359 0.174345 0.0472205
176 0.599359 0.157227 0.0495411
177 0.599359 0.20944 0.0594181
178 0.599359 0.193838 0.0557646
179 0.599359 0.203259 0.0498055
180 0.599359 0.200287 0.0534051
181 0.599359 0.208314 0.0559207
182 0.599359 0.199775 0.0512437
183 0.599359 0.211286 0.0516737
184 0.599359 0.190928 0.0478782
185 0.599359 0.188988 0.047788
186 0.599359 0.201943 0.0500646
187 0.599359 0.198425 0.0511863
188 0.599359 0.193086 0.0494171
189 0.599359 0.218362 0.049085
190 0.599359 0.212735 0.0505779
191 0.599359 0.204305 0.0527133
192 0.599359 0.205507 0.0537025
193 0.599359 0.195922 0.0512462
194 0.599359 0.201169 0.051964
195 0.599359 0.200696 0.0517329
196 0.599359 0.228432 0.0485227
197 0.599359 0.21974 0.0578192
198 0.599359 0.200445 0.0528711
199 0.599359 0.206179 0.0526625
200 0.599359 0.219919 0.0552881
201 0.599359 0.251573 0.0548269
202 0.599359 0.238708 0.055204
203 0.599359 0.240791 0.0556655
204 0.599359 0.219592 0.0558594
205 0.599359 0.197109 0.0559696
206 0.599359 0.223511 0.0612281
207 0.599359 0.23059 0.0602039
208 0.599359 0.232445 0.0585336
209 0.599359 0.220856 0.0589123
210 0.599359 0.203073 0.0525464
211 0.599359 0.200389 0.0521156
212 0.599359 0.202412 0.0545731
213 0.599359 0.185524 0.0525746
214 0.599359 0.204465 0.0548814
215 0.599359 0.18566 0.0510051
216 0.599359 0.171419 0.0509673
217 0.599359 0.212318 0.0517518
218 0.599359 0.191276 0.0527862
219 0.599359 0.181586 0.0549742
220 0.599359 0.183934 0.0543821
221 0.599359 0.214101 0.0568811
222 0.599359 0.190753 0.0511478
223 0.599359 0.199082 0.0496047
224 0.599359 0.224078 0.0532538
225 0.599359 0.176945 0.0443725
226 0.599359 0.153895 0.0484826
227 0.599359 0.184693 0.0503457
228 0.599359 0.175796 0.0502982
229 0.599359 0.197615 0.0545169
230 0.599359 0.183367 0.0509893
231 0.599359 0.187798 0.0541507
232 0.599359 0.228646 0.0645094
233 0.599359 0.214893 0.0549345
234 0.599359 0.199449 0.0572519
235 0.599359 0.227308 0.057347
236 0.599359 0.182673 0.0484987
237 0.599359 0.214403 0.0539779
238 0.599359 0.235469 0.0516544
239 0.599359 0.225926 0.0502226
240 0.599359 0.238945 0.0523289
241 0.599359 0.209324 0.0544529
242 0.599359 0.211836 0.0513499
243 0.599359 0.214957 0.0485143
244 0.599359 0.215521 0.0507057
245 0.599359 0.227747 0.0556231
246 0.599359 0.223946 0.0549092
247 0.599359 0.204381 0.0492156
248 0.599359 0.202141 0.0497515
249 0.599359 0.20505 0.0492342
250 0.599359 0.17742 0.0470318
251 0.599359 0.204619 0.053653
252 0.599359 0.217726 0.052961
253 0.599359 0.203888 0.0524599
254 0.599359 0.207842 0.0543792
