0 0.125253 0.0685412 0.0038672
1 0.125261 0.0764456 0.00374688
2 0.12527 0.0813609 0.00359593
3 0.12527 0.0821855 0.00351414
4 0.12527 0.0901579 0.00318197
5 0.12527 0.0914344 0.00310328
6 0.125272 0.0938686 0.00296342
7 0.125275 0.0938762 0.00296373
8 0.125275 0.095192 0.00286986
9 0.125275 0.0902902 0.00315611
10 0.125283 0.101418 0.00242367
11 0.125283 0.100187 0.0025209
12 0.125283 0.102667 0.00232739
13 0.12543 0.106417 0.00201394
14 0.12543 0.108913 0.00178469
15 0.12543 0.106407 0.00201287
16 0.12543 0.106399 0.00201227
17 0.12543 0.111474 0.00152952
18 0.12543 0.105174 0.00211569
19 0.12543 0.103738 0.00217673
20 0.125601 0.105414 0.00201364
21 0.125601 0.101403 0.00243054
22 0.125601 0.100357 0.0024879
23 0.125812 0.0996121 0.00250516
24 0.125812 0.100595 0.00245718
25 0.125812 0.0992133 0.00256342
26 0.125812 0.101467 0.00241829
27 0.125812 0.104236 0.00216676
28 0.125812 0.105222 0.00210055
29 0.125812 0.108059 0.00182184
30 0.125812 0.115192 0.00115499
31 0.12586 0.104047 0.00220033
32 0.12586 0.100522 0.00246288
33 0.125896 0.100219 0.0025113
34 0.126019 0.101525 0.00233479
35 0.126019 0.100415 0.00248261
36 0.126019 0.105371 0.00208855
37 0.126019 0.104134 0.002194
38 0.126243 0.0990591 0.00259831
39 0.126243 0.100386 0.00242242
40 0.127193 0.108169 0.00181735
41 0.127193 0.100314 0.00251225
42 0.127193 0.102057 0.00233456
43 0.127193 0.0953185 0.00287282
44 0.12835 0.0990924 0.00262326
45 0.12835 0.0890595 0.00325508
46 0.12835 0.0941199 0.00295799
47 0.12835 0.0854274 0.00343207
48 0.12835 0.0879631 0.00331435
49 0.12835 0.092972 0.00303091
50 0.12835 0.0879456 0.00333068
51 0.12835 0.084298 0.00349999
52 0.12835 0.0943968 0.00296145
53 0.12835 0.0881678 0.00331559
54 0.12835 0.0944359 0.00294005
55 0.12835 0.0946124 0.00292985
56 0.12835 0.088196 0.00326908
57 0.12835 0.0908417 0.00314035
58 0.128408 0.083789 0.00347951
59 0.128408 0.0930482 0.00302759
60 0.128408 0.0856911 0.00342016
61 0.128821 0.0907991 0.00316039
62 0.128821 0.0944209 0.0029604
63 0.128821 0.0945301 0.00294102
64 0.128821 0.0956628 0.00285775
65 0.128821 0.0970196 0.00277395
66 0.128821 0.0959305 0.0028362
67 0.132436 0.0975592 0.00270175
68 0.132436 0.0937499 0.00296916
69 0.132436 0.095359 0.00285931
70 0.132436 0.0981494 0.00267773
71 0.132436 0.104605 0.00220345
72 0.132436 0.0972464 0.00274977
73 0.132436 0.0949272 0.00289586
74 0.132436 0.100819 0.00253458
75 0.132436 0.0884434 0.00330428
76 0.132436 0.0910003 0.00312591
77 0.132436 0.0913879 0.00308889
78 0.132436 0.0960266 0.00281136
79 0.132436 0.0896445 0.00323122
80 0.132436 0.0825509 0.00355931
81 0.132436 0.0848242 0.00346167
82 0.132436 0.0769987 0.00368481
83 0.132436 0.0849497 0.00339534
84 0.132436 0.0814573 0.00357953
85 0.132436 0.0874574 0.00333977
86 0.132436 0.0881049 0.00324187
87 0.132436 0.0923089 0.00304432
88 0.132436 0.0912663 0.00312991
89 0.132436 0.0960952 0.00284159
90 0.132436 0.0961661 0.00283201
91 0.132436 0.0938828 0.00294483
92 0.132436 0.091222 0.00311722
93 0.132436 0.093972 0.00294585
94 0.133926 0.0926874 0.00305831
95 0.133926 0.0989088 0.00263589
96 0.133926 0.0962858 0.00286979
97 0.133926 0.0938521 0.00297104
98 0.133926 0.0965416 0.00284327
99 0.133926 0.0863835 0.00333406
100 0.133926 0.0893289 0.0031928
101 0.133926 0.0889977 0.00326027
102 0.133926 0.0921194 0.00302965
103 0.133926 0.0877177 0.00330268
104 0.134031 0.0855902 0.00339874
105 0.134031 0.092906 0.00304555
106 0.134031 0.0919977 0.00306976
107 0.134031 0.0962111 0.00282771
108 0.134031 0.102619 0.00237468
109 0.134031 0.0966049 0.002811
110 0.134031 0.0881368 0.00324014
111 0.134031 0.0859942 0.00330608
112 0.134031 0.0979601 0.00267242
113 0.134031 0.0907689 0.00311681
114 0.134031 0.0977024 0.00272719
115 0.134031 0.0955137 0.0028897
116 0.134031 0.101535 0.00244927
117 0.134031 0.106394 0.00201688
118 0.134031 0.0991287 0.00259092
119 0.134031 0.0942895 0.00289795
120 0.134031 0.0916809 0.00306472
121 0.134031 0.0926621 0.00303155
122 0.134031 0.0918457 0.00308323
123 0.134031 0.0864119 0.00330174
124 0.13467 0.0901091 0.00318559
125 0.13467 0.0933073 0.00292599
126 0.13467 0.0987345 0.00264664
127 0.13467 0.103065 0.00230884
128 0.13467 0.103004 0.00236693
129 0.13467 0.103722 0.0022424
130 0.13467 0.103792 0.0022892
131 0.13467 0.0982599 0.00272622
132 0.13467 0.0910547 0.00310225
133 0.13467 0.100902 0.0023936
134 0.134862 0.103194 0.00227277
135 0.134862 0.0994225 0.00253947
136 0.134862 0.0960525 0.00277356
137 0.134862 0.0905554 0.00306298
138 0.134862 0.0904841 0.00304937
139 0.135477 0.0960631 0.00287485
140 0.135477 0.100863 0.00247281
141 0.135477 0.0974642 0.00270362
142 0.135477 0.0948108 0.00288835
143 0.135477 0.0947461 0.00292235
144 0.135477 0.0921964 0.00301145
145 0.135477 0.0875344 0.00326996
146 0.135477 0.0838491 0.00337191
147 0.135477 0.0824706 0.00345781
148 0.135477 0.0872737 0.00335213
149 0.135477 0.0881017 0.00325506
150 0.135477 0.0931172 0.00296982
151 0.135477 0.0932272 0.00299644
152 0.135477 0.0843898 0.00342096
153 0.135477 0.0859583 0.00338637
154 0.135477 0.0985027 0.00269018
155 0.135477 0.0940739 0.00290739
156 0.135477 0.0985487 0.00267847
157 0.135477 0.103834 0.00227752
158 0.135477 0.0904209 0.00311496
159 0.135477 0.0876564 0.00322783
160 0.135477 0.0899395 0.00316297
161 0.135477 0.0933437 0.00300122
162 0.135477 0.0984487 0.00265637
163 0.135477 0.102867 0.00227931
164 0.135477 0.101803 0.00241706
165 0.135477 0.100239 0.00256249
166 0.135477 0.0957813 0.00291498
167 0.135477 0.0882143 0.00335201
168 0.135477 0.089635 0.00319568
169 0.135477 0.0877769 0.00329325
170 0.135477 0.0899377 0.00318978
171 0.135477 0.0892645 0.00315949
172 0.135477 0.0934977 0.00296577
173 0.135477 0.0943083 0.00299558
174 0.135477 0.0946903 0.00288737
