0 0.125264 0.0627116 0.00393509
1 0.125264 0.0725953 0.00385174
2 0.125273 0.0813668 0.00359498
3 0.125273 0.089257 0.00319313
4 0.125273 0.0870345 0.00327545
5 0.125273 0.0939922 0.00294334
6 0.386754 0.0970691 0.00371853
7 0.386754 0.0991671 0.00360157
8 0.386754 0.102729 0.00508524
9 0.507133 0.106403 0.00678758
9 0.47626 0.0148691 0.00551309
10 0.47626 0.0174576 0.00610538
11 0.47626 0.0344903 0.011527
12 0.47626 0.0452948 0.0137171
13 0.47626 0.0570486 0.0169609
14 0.525065 0.0780123 0.0224311
15 0.525065 0.0799821 0.0245051
16 0.525065 0.0719594 0.0248094
17 0.525065 0.0901542 0.0293342
18 0.525065 0.0946419 0.0309738
19 0.538319 0.102409 0.035863
20 0.538319 0.102459 0.0346882
21 0.538319 0.111352 0.0379402
22 0.538319 0.113483 0.0374012
23 0.562646 0.115214 0.0378426
24 0.562646 0.113351 0.0348746
25 0.562646 0.126785 0.0393068
26 0.562646 0.145461 0.0432233
27 0.562646 0.139365 0.0423977
28 0.562646 0.156245 0.042783
29 0.562852 0.146311 0.0462966
30 0.575293 0.173465 0.0487816
31 0.575293 0.163276 0.049546
32 0.575293 0.145793 0.0473181
33 0.577907 0.184475 0.0503653
34 0.577907 0.200626 0.0523682
35 0.577907 0.178956 0.0513984
36 0.577907 0.184996 0.049703
37 0.577907 0.165461 0.0454192
38 0.577907 0.18128 0.0476327
39 0.577907 0.167255 0.04462
40 0.589288 0.178845 0.0461618
41 0.589288 0.164576 0.0476605
42 0.589288 0.190896 0.0455323
43 0.589288 0.176556 0.0472839
44 0.589288 0.149354 0.0446606
45 0.589288 0.1576 0.0477167
46 0.589288 0.166912 0.0474134
47 0.589288 0.193872 0.0512076
48 0.589288 0.181198 0.0446662
49 0.602032 0.165929 0.0472574
50 0.602032 0.146983 0.0510714
51 0.602032 0.173025 0.0526484
52 0.602032 0.145952 0.0460012
53 0.602032 0.175902 0.051652
54 0.602032 0.192236 0.0521063
55 0.602032 0.217111 0.056085
56 0.602046 0.215162 0.0494441
57 0.602046 0.223501 0.0540393
58 0.602046 0.211716 0.0547444
59 0.602046 0.195152 0.0528687
60 0.602046 0.167675 0.0499764
61 0.602046 0.169529 0.0506247
62 0.602046 0.181128 0.0535126
63 0.602046 0.18204 0.0525216
64 0.602046 0.215168 0.055733
65 0.602046 0.239287 0.0615852
66 0.602046 0.215404 0.0543462
67 0.602046 0.21837 0.0550446
68 0.602046 0.20606 0.0510203
69 0.602046 0.205984 0.0551285
70 0.602046 0.195182 0.0488227
71 0.602046 0.206242 0.0495163
72 0.602046 0.211053 0.0520888
73 0.602046 0.198159 0.0546775
74 0.602046 0.232131 0.0553969
75 0.602046 0.21836 0.0568999
76 0.602046 0.218026 0.0584614
77 0.602046 0.243356 0.0597048
78 0.602046 0.235792 0.0583767
79 0.602046 0.22262 0.0539945
80 0.602046 0.20902 0.0561419
81 0.602046 0.234776 0.0562655
82 0.602046 0.228247 0.0559447
83 0.602046 0.267599 0.0514567
84 0.602046 0.254905 0.0556172
85 0.602046 0.218256 0.0520456
86 0.602046 0.213554 0.0502082
87 0.602046 0.235445 0.0536973
88 0.602046 0.19278 0.0502398
89 0.602046 0.188994 0.046046
90 0.602046 0.220357 0.0550792
91 0.602046 0.212025 0.0519874
92 0.602046 0.197478 0.053914
93 0.602621 0.219015 0.0525961
94 0.602621 0.198636 0.0541785
95 0.602621 0.206194 0.0537572
96 0.602621 0.207788 0.0552412
97 0.602621 0.199901 0.0520908
98 0.602621 0.191569 0.0486092
99 0.602621 0.205758 0.0529398
100 0.602621 0.225932 0.0549474
101 0.602621 0.204402 0.0575749
102 0.602621 0.214192 0.0593764
103 0.602621 0.202838 0.053492
104 0.602621 0.213392 0.056627
105 0.602621 0.225829 0.0541659
106 0.602621 0.233006 0.0575481
107 0.602621 0.184148 0.0512917
108 0.602621 0.168745 0.0515071
109 0.602621 0.170856 0.0559739
110 0.602621 0.198199 0.0573564
111 0.602621 0.152969 0.0544385
112 0.602621 0.183165 0.0573029
113 0.602621 0.173487 0.0544106
114 0.602621 0.169991 0.0555514
115 0.602621 0.156707 0.0564636
116 0.602621 0.183101 0.0562631
117 0.602621 0.203098 0.0583611
118 0.602621 0.210521 0.0603426
119 0.602621 0.226703 0.0587763
120 0.602621 0.209409 0.0564949
121 0.602621 0.214576 0.0596521
122 0.602621 0.240136 0.0575707
123 0.602621 0.205957 0.0574279
124 0.602621 0.219483 0.0603
125 0.602621 0.230101 0.059949
126 0.602621 0.208539 0.0551435
127 0.602621 0.202352 0.056473
128 0.602621 0.21733 0.0565448
129 0.602621 0.197854 0.0551783
130 0.602621 0.223254 0.0549015
131 0.602621 0.217482 0.0521226
132 0.602621 0.23599 0.0580244
133 0.602621 0.234528 0.0561408
134 0.602621 0.210714 0.0541918
135 0.602621 0.202574 0.0558585
136 0.602621 0.222397 0.0549652
137 0.602621 0.200045 0.0548512
138 0.602688 0.195762 0.0538494
139 0.602688 0.197752 0.0501248
140 0.602688 0.199573 0.0547396
141 0.602688 0.20864 0.0546647
142 0.602688 0.215772 0.0548075
143 0.602688 0.231844 0.0568321
144 0.602688 0.22864 0.058226
145 0.602688 0.216641 0.0575083
146 0.602688 0.203013 0.0525487
147 0.602688 0.221035 0.0537777
148 0.602688 0.206762 0.0573908
149 0.602688 0.200464 0.0534023
150 0.602688 0.203228 0.0550489
151 0.602688 0.198099 0.0554484
152 0.602688 0.203969 0.0550166
153 0.602688 0.192847 0.0535646
154 0.602688 0.207451 0.0569163
155 0.602688 0.218524 0.0543737
156 0.602688 0.22042 0.0520233
157 0.602688 0.237863 0.0525478
158 0.602688 0.258444 0.0493566
159 0.602688 0.234425 0.0513906
160 0.602688 0.234969 0.0522881
161 0.602688 0.250195 0.0512667
162 0.602688 0.239764 0.0504012
163 0.602688 0.260333 0.0534464
164 0.602688 0.241103 0.0548764
165 0.602688 0.265435 0.0515702
166 0.602688 0.267882 0.0513043
167 0.602688 0.265124 0.0548645
168 0.602688 0.24829 0.0535132
169 0.602688 0.228422 0.0513315
170 0.602688 0.236733 0.0550207
171 0.602688 0.258884 0.0530991
172 0.602688 0.244516 0.0559638
173 0.602688 0.228032 0.0527573
174 0.602688 0.231305 0.0560147
175 0.602688 0.216458 0.0498279
176 0.602688 0.217372 0.0497504
177 0.602688 0.21172 0.0528566
178 0.602688 0.209195 0.0548792
179 0.602688 0.217038 0.0549078
180 0.602688 0.220655 0.0545054
181 0.602688 0.215813 0.0552014
182 0.602688 0.238354 0.0523382
183 0.602688 0.237717 0.0518344
184 0.602688 0.224852 0.057422
185 0.602688 0.222033 0.0563939
186 0.602688 0.216982 0.0578088
187 0.602688 0.241399 0.0544667
188 0.602688 0.24314 0.0519549
189 0.602688 0.246839 0.0550778
190 0.602688 0.235289 0.0570656
191 0.602688 0.2728 0.0510419
192 0.602688 0.274063 0.0497204
193 0.602688 0.252842 0.0553889
194 0.602688 0.242184 0.0546912
195 0.602688 0.248693 0.0542689
196 0.602688 0.233227 0.0558895
197 0.602688 0.236007 0.0513899
198 0.602688 0.253415 0.0501272
199 0.602688 0.25309 0.0534255
200 0.602688 0.208041 0.0552806
201 0.602688 0.204047 0.0573037
202 0.602688 0.220617 0.0541417
203 0.602688 0.192815 0.054151
204 0.602688 0.210515 0.052857
205 0.602688 0.216136 0.0549535
206 0.602688 0.187668 0.0522126
207 0.602688 0.217404 0.0557508
208 0.602688 0.219085 0.0570735
209 0.602688 0.202693 0.0532656
210 0.602688 0.207085 0.0556577
211 0.602688 0.210975 0.0553645
212 0.602688 0.211196 0.0515127
213 0.602688 0.211125 0.0520669
214 0.602688 0.221184 0.0558452
215 0.602688 0.254707 0.0531541
216 0.602688 0.221149 0.0525771
217 0.602688 0.215074 0.0552083
218 0.602688 0.187616 0.0512542
219 0.602688 0.208679 0.0528033
220 0.602688 0.219497 0.0546084
221 0.602688 0.224992 0.0564195
222 0.602688 0.219064 0.054204
223 0.602688 0.231226 0.0546923
224 0.602688 0.246685 0.0578539
225 0.602688 0.242755 0.0571473
226 0.602688 0.247282 0.0565407
227 0.602688 0.211803 0.0528239
228 0.602688 0.215998 0.0543452
229 0.602688 0.210755 0.0544678
230 0.602688 0.192573 0.0492188
231 0.602688 0.212897 0.0498413
232 0.602688 0.213592 0.0513199
233 0.602688 0.189583 0.0530012
234 0.602688 0.212354 0.0522201
235 0.602688 0.184488 0.0471347
236 0.602688 0.208449 0.047407
237 0.602688 0.234143 0.0499576
238 0.602688 0.23185 0.0502646
