0 0.125263 0.0632866 0.00390763
1 0.199825 0.0746941 0.00394248
2 0.199825 0.0858902 0.00354837
3 0.199825 0.0821858 0.00370758
4 0.199825 0.0927097 0.00314673
5 0.199825 0.0937471 0.00308658
6 0.250453 0.0965771 0.00318535
7 0.462454 0.108393 0.0047897
8 0.462454 0.114148 0.00497169
9 0.462454 0.111945 0.00567486
10 0.462454 0.110638 0.00714751
11 0.462454 0.126748 0.00887535
12 0.462454 0.130101 0.0120868
13 0.462454 0.130286 0.0157695
14 0.475343 0.144434 0.0165165
15 0.500532 0.163781 0.0231044
15 0.5122 0.0974432 0.0314159
16 0.5122 0.108224 0.03522
17 0.533398 0.090816 0.0302063
18 0.533398 0.0969844 0.0328408
19 0.533398 0.0878653 0.0304142
20 0.535579 0.107025 0.0345074
21 0.535579 0.111125 0.0362762
22 0.535579 0.126341 0.0392864
23 0.565457 0.133359 0.0417521
24 0.565457 0.130223 0.0398318
25 0.565457 0.106477 0.0347287
26 0.565457 0.127966 0.0401601
27 0.565457 0.137542 0.0452132
28 0.565457 0.121005 0.0390676
29 0.578314 0.148489 0.0447028
30 0.578314 0.123275 0.0419271
31 0.578314 0.13342 0.0434223
32 0.578314 0.142991 0.0445391
33 0.578314 0.128665 0.0424415
34 0.578314 0.139447 0.0434122
35 0.578314 0.138526 0.0452502
36 0.578314 0.137837 0.0451216
37 0.578314 0.145311 0.0456036
38 0.578314 0.149138 0.0457866
39 0.578314 0.141046 0.0466778
40 0.578314 0.156624 0.0473056
41 0.578314 0.149509 0.0461825
42 0.578314 0.157154 0.0494977
43 0.578314 0.137467 0.0460821
44 0.578314 0.153625 0.0494187
45 0.578314 0.159009 0.0500285
46 0.578314 0.176608 0.0484628
47 0.578314 0.154212 0.0465983
48 0.578314 0.147165 0.045944
49 0.578314 0.195118 0.0516754
50 0.578314 0.195995 0.0515198
51 0.578314 0.19469 0.0494932
52 0.578314 0.186309 0.0488153
53 0.578314 0.171948 0.0513732
54 0.578314 0.167466 0.0497475
55 0.578314 0.167258 0.0455929
56 0.578314 0.178655 0.0506559
57 0.584423 0.193141 0.0494243
58 0.584423 0.18401 0.0454353
59 0.584423 0.201458 0.0454417
60 0.584423 0.188582 0.0482997
61 0.584423 0.191515 0.0513494
62 0.588266 0.181177 0.0505603
63 0.588266 0.147403 0.0434904
64 0.588266 0.185931 0.0491562
65 0.588266 0.169477 0.0476999
66 0.588266 0.1714 0.0475566
67 0.588266 0.171656 0.0476031
68 0.588266 0.163686 0.0484082
69 0.591626 0.155778 0.0459091
70 0.591626 0.139803 0.0412826
71 0.591626 0.170907 0.045719
72 0.591626 0.193515 0.0466571
73 0.591626 0.186286 0.0484085
74 0.591626 0.17178 0.0482749
75 0.591626 0.165368 0.049586
76 0.591626 0.184811 0.0507224
77 0.591626 0.158834 0.0483457
78 0.591626 0.164695 0.0507909
79 0.591626 0.16772 0.0492902
80 0.591626 0.17525 0.0513111
81 0.591626 0.157001 0.0459537
82 0.591626 0.146803 0.043805
83 0.591626 0.142762 0.0471963
84 0.591626 0.160957 0.0509133
85 0.591626 0.140543 0.0474902
86 0.591626 0.166837 0.0476863
87 0.591626 0.169937 0.050987
88 0.591626 0.175504 0.0528455
89 0.591626 0.167558 0.0493187
90 0.591626 0.151434 0.0498562
91 0.591626 0.150631 0.0501779
92 0.591626 0.153216 0.0475179
93 0.598003 0.165701 0.0503833
94 0.598003 0.18572 0.0493426
95 0.598003 0.205857 0.0541855
96 0.598003 0.17329 0.0442067
97 0.598003 0.163181 0.0467777
98 0.598003 0.175663 0.0505575
99 0.598003 0.173132 0.0507824
100 0.598003 0.19592 0.0539479
101 0.598003 0.199637 0.051593
102 0.598003 0.183537 0.0474888
103 0.598003 0.190772 0.0504291
104 0.598003 0.186524 0.0546732
105 0.598003 0.186018 0.0511308
106 0.598003 0.214874 0.0539069
107 0.598003 0.189999 0.0524275
108 0.598003 0.144112 0.0423197
109 0.598003 0.169299 0.0472801
110 0.598003 0.186477 0.0498566
111 0.598003 0.196471 0.0582273
112 0.598003 0.187734 0.0510615
113 0.598003 0.17521 0.051826
114 0.598003 0.166475 0.0526759
115 0.598003 0.127864 0.046089
116 0.598003 0.18963 0.0565637
117 0.598003 0.173439 0.053323
118 0.598003 0.175801 0.0494988
119 0.598003 0.187895 0.0531984
120 0.598003 0.203496 0.0563027
121 0.598003 0.193841 0.0523325
122 0.598003 0.200996 0.0513026
123 0.598003 0.197708 0.0526498
124 0.598003 0.196663 0.0526384
125 0.598003 0.194302 0.0518325
126 0.598003 0.160313 0.0478995
127 0.598003 0.199884 0.0522626
128 0.598003 0.190119 0.0509602
129 0.598003 0.195834 0.0493161
130 0.598275 0.181741 0.0536677
131 0.598275 0.196046 0.0520216
132 0.598275 0.152881 0.0467414
133 0.598275 0.147256 0.0439703
134 0.604457 0.18739 0.0512452
135 0.604457 0.173463 0.0503201
136 0.604457 0.186321 0.0542959
137 0.604457 0.168505 0.048592
138 0.604457 0.181044 0.0506343
139 0.604457 0.15977 0.0485935
140 0.604457 0.182628 0.0545931
141 0.604457 0.187208 0.0509668
142 0.604457 0.188362 0.0521125
143 0.604457 0.167602 0.0454831
144 0.604457 0.168211 0.0491637
145 0.604457 0.171582 0.0462743
146 0.604457 0.191875 0.049994
147 0.604457 0.177547 0.0502624
148 0.604457 0.183669 0.0486138
149 0.604457 0.192552 0.0498583
150 0.604457 0.187513 0.0468743
