0 0.125271 0.0551668 0.0038848
1 0.208171 0.0710236 0.00404219
2 0.208171 0.0750682 0.00392955
3 0.208171 0.0797076 0.00382997
4 0.208171 0.0826201 0.00368445
5 0.208171 0.0864003 0.00351474
6 0.208171 0.0887771 0.00340228
7 0.208171 0.0889302 0.00338784
8 0.229254 0.0945348 0.0033338
9 0.229254 0.0983901 0.00305712
10 0.229254 0.0954668 0.00324012
11 0.229254 0.0894799 0.00363964
12 0.229254 0.0945492 0.00332929
13 0.229254 0.080837 0.00401774
14 0.257019 0.0935139 0.00387031
15 0.257019 0.0999858 0.00363116
16 0.257019 0.110719 0.00286721
17 0.334541 0.115302 0.00307581
18 0.334541 0.110735 0.00350462
19 0.40743 0.112322 0.0053272
20 0.40743 0.106495 0.00648405
21 0.40743 0.112393 0.00663118
22 0.520098 0.11862 0.00897431
22 0.540464 0.0428853 0.0122178
23 0.553161 0.0662708 0.0206749
24 0.553161 0.0705604 0.023925
25 0.553161 0.0822567 0.0279826
26 0.553161 0.0674928 0.0252934
27 0.553161 0.0676526 0.0258092
28 0.553161 0.0804938 0.0316194
29 0.553161 0.100476 0.0347058
30 0.553161 0.119645 0.0416397
31 0.555348 0.127357 0.0434614
32 0.555348 0.120769 0.0393368
33 0.567713 0.129953 0.0454286
34 0.567713 0.134586 0.0448161
35 0.567713 0.142508 0.0439664
36 0.567713 0.137206 0.0464686
37 0.567713 0.12652 0.0457873
38 0.576831 0.115147 0.0423458
39 0.576831 0.118098 0.0448239
40 0.576831 0.152047 0.0497476
41 0.576831 0.138547 0.0469705
42 0.576831 0.134757 0.0437674
43 0.576831 0.149289 0.0497762
44 0.595791 0.166546 0.0517463
45 0.595791 0.156302 0.0499984
46 0.595791 0.178463 0.0522621
47 0.595791 0.152866 0.0489426
48 0.595791 0.176679 0.0547386
49 0.595791 0.134439 0.0446502
50 0.595791 0.165897 0.0493364
51 0.595791 0.174653 0.0520431
52 0.595791 0.177586 0.0542329
53 0.595791 0.168671 0.0468816
54 0.595791 0.172513 0.0547018
55 0.595791 0.151325 0.0492111
56 0.595791 0.198293 0.0540541
57 0.595791 0.174897 0.0491572
58 0.595791 0.183613 0.0469131
59 0.595791 0.179049 0.0496913
60 0.595791 0.165145 0.0490998
61 0.595791 0.164481 0.0466745
62 0.595791 0.151495 0.0478947
63 0.595791 0.154391 0.0467579
64 0.595791 0.167921 0.0475591
65 0.595791 0.177754 0.0485559
66 0.595791 0.185414 0.0541008
67 0.596219 0.181652 0.050084
68 0.596219 0.174365 0.0474032
69 0.596219 0.187841 0.0511253
70 0.596219 0.165993 0.0502947
71 0.596219 0.198827 0.0539155
72 0.59919 0.195195 0.0536078
73 0.59919 0.166272 0.0479402
74 0.59919 0.179203 0.051392
75 0.59919 0.172772 0.0464262
76 0.59919 0.153374 0.0464125
77 0.59919 0.144955 0.0452105
78 0.59919 0.182036 0.0486198
79 0.59919 0.163899 0.0477399
80 0.59919 0.148816 0.0425711
81 0.59919 0.163467 0.0454943
82 0.59919 0.183687 0.0490803
83 0.59919 0.19008 0.0516532
84 0.59919 0.209776 0.0528141
85 0.59919 0.220801 0.0524006
86 0.59919 0.222371 0.0511178
87 0.59919 0.18459 0.0524733
88 0.59919 0.203357 0.0499944
89 0.59919 0.216055 0.0554634
90 0.59919 0.191478 0.0535905
91 0.59919 0.198497 0.0545817
92 0.59919 0.217562 0.0557297
93 0.59919 0.192456 0.0537522
94 0.59919 0.187152 0.0532432
95 0.59919 0.193092 0.0521499
96 0.600862 0.160675 0.0516848
97 0.600862 0.192741 0.0549398
98 0.600862 0.200805 0.0517947
99 0.600862 0.19451 0.0526644
100 0.600862 0.183965 0.0500033
101 0.600862 0.194506 0.0534622
102 0.600862 0.147914 0.0478484
103 0.600862 0.180553 0.0516206
104 0.600862 0.170475 0.0508204
105 0.600862 0.193863 0.0530683
106 0.604411 0.188455 0.0556701
107 0.604411 0.176924 0.050532
108 0.604411 0.18591 0.0513997
109 0.604411 0.169775 0.0484386
110 0.604411 0.179609 0.0507477
111 0.604411 0.17048 0.0505647
112 0.604411 0.160892 0.0438205
113 0.604411 0.199673 0.0491216
114 0.604411 0.203464 0.0516908
115 0.604411 0.175733 0.0493675
116 0.604411 0.161912 0.0470571
117 0.604411 0.188645 0.0496333
118 0.604411 0.181334 0.0516683
119 0.604411 0.174674 0.0489993
120 0.604411 0.182377 0.0486199
121 0.604411 0.175623 0.0432464
122 0.604411 0.160789 0.0457576
123 0.604411 0.205357 0.0494112
124 0.604411 0.20215 0.0510958
125 0.604411 0.186095 0.049894
126 0.604411 0.153296 0.0503405
127 0.604411 0.153513 0.0483669
128 0.604411 0.170738 0.0474883
129 0.604411 0.163236 0.0462778
130 0.604411 0.17787 0.0527401
131 0.604411 0.177818 0.0545073
132 0.604411 0.147039 0.0461094
133 0.604411 0.142843 0.0430431
134 0.604411 0.16778 0.0476685
135 0.604411 0.164918 0.0488876
136 0.604411 0.19107 0.0531252
137 0.604411 0.160432 0.0447172
138 0.604411 0.132822 0.0412218
139 0.604411 0.134907 0.0412857
140 0.604411 0.162618 0.0451841
141 0.604411 0.174317 0.0472433
142 0.604411 0.157335 0.0456416
143 0.604411 0.173664 0.0496169
144 0.604411 0.171022 0.0478309
145 0.604411 0.198401 0.0536411
146 0.604411 0.210987 0.0524313
147 0.604411 0.193218 0.0536087
148 0.604411 0.178241 0.0524505
149 0.604411 0.148551 0.0490869
150 0.604411 0.155898 0.05177
151 0.604411 0.185851 0.0512958
152 0.604411 0.183414 0.0495595
153 0.604411 0.173187 0.0463297
154 0.604411 0.168059 0.0503938
155 0.604411 0.18479 0.0478787
156 0.604411 0.170795 0.0478593
157 0.604411 0.188925 0.0498847
158 0.604411 0.19159 0.0491188
159 0.604411 0.201973 0.051409
160 0.604411 0.178129 0.0503917
161 0.604411 0.201263 0.0534551
162 0.604411 0.177329 0.0505974
163 0.604411 0.173468 0.0501856
164 0.604411 0.172154 0.0488513
165 0.604411 0.188288 0.0474225
166 0.604411 0.180644 0.0499475
167 0.604411 0.185901 0.0471532
168 0.604411 0.166023 0.0532475
169 0.604411 0.142199 0.0469276
170 0.604411 0.14779 0.0481299
171 0.604411 0.143491 0.0492137
172 0.604411 0.182174 0.0519199
173 0.604411 0.169475 0.0504298
174 0.604411 0.146928 0.048278
175 0.604411 0.162525 0.0514714
176 0.604411 0.182127 0.0534238
177 0.604411 0.194165 0.0542848
178 0.604411 0.213089 0.0552492
179 0.604411 0.204579 0.0564969
180 0.604411 0.184418 0.0525638
181 0.604411 0.160984 0.0491208
182 0.604411 0.164898 0.0473628
183 0.604411 0.149907 0.0481604
184 0.604411 0.149503 0.0482197
185 0.604411 0.131701 0.0464089
186 0.604411 0.171295 0.0532432
187 0.604411 0.186583 0.055652
188 0.604411 0.181141 0.0530238
189 0.604411 0.165144 0.0465774
190 0.604411 0.187628 0.0569967
191 0.604411 0.167095 0.0528709
192 0.604411 0.146221 0.0474104
193 0.604411 0.165632 0.0505596
194 0.604411 0.138171 0.0479673
195 0.604411 0.147429 0.046758
196 0.604411 0.162823 0.046708
197 0.604411 0.161327 0.0503167
198 0.604411 0.183449 0.0544072
199 0.604411 0.165836 0.0499505
200 0.604411 0.189462 0.0516973
201 0.604411 0.171628 0.0498837
202 0.604411 0.179561 0.0524474
203 0.604411 0.169882 0.0489676
204 0.604411 0.174285 0.0485797
205 0.604411 0.177517 0.0507218
206 0.604411 0.195023 0.054322
207 0.604411 0.193333 0.0528216
208 0.604411 0.18586 0.0540827
209 0.604411 0.173136 0.049983
210 0.604411 0.164142 0.0467666
211 0.604411 0.16934 0.0478995
212 0.604411 0.165738 0.046264
213 0.604411 0.17107 0.0529037
214 0.604411 0.160598 0.0492577
215 0.604411 0.125936 0.0448264
216 0.604411 0.136014 0.0457233
217 0.604411 0.157345 0.0480901
218 0.604411 0.159859 0.0493511
219 0.60472 0.182221 0.0577347
220 0.60472 0.175732 0.0519036
221 0.60472 0.16036 0.0478085
222 0.60472 0.184048 0.0518899
223 0.60472 0.190712 0.0519011
224 0.60472 0.186411 0.0514872
225 0.60472 0.198429 0.0540708
226 0.60472 0.183544 0.0519889
227 0.605529 0.177288 0.0550322
228 0.605529 0.164452 0.0513634
229 0.605529 0.166679 0.0548103
230 0.605529 0.171254 0.0548283
231 0.605529 0.185707 0.0509326
