0 0.125234 0.0551287 0.00388753
1 0.125277 0.0675074 0.00391447
2 0.125277 0.0778723 0.00369107
3 0.125277 0.0757978 0.00373205
4 0.125277 0.0813676 0.00359385
5 0.125277 0.0834562 0.00345037
6 0.125277 0.0944161 0.00284596
7 0.125277 0.0951488 0.00288032
8 0.20657 0.104489 0.00232528
9 0.20657 0.105957 0.00222237
10 0.399662 0.109961 0.00296461
11 0.399662 0.109163 0.0030008
12 0.46371 0.113393 0.00454388
13 0.46371 0.121276 0.00493667
14 0.46371 0.127362 0.00619651
15 0.46371 0.129842 0.00885876
16 0.46371 0.135324 0.0124297
17 0.500781 0.147185 0.0151054
17 0.515229 0.0697649 0.0216084
18 0.515229 0.0781749 0.0242903
19 0.515229 0.0958375 0.0310842
20 0.515229 0.0996972 0.0337806
21 0.545314 0.0974893 0.0338407
22 0.545314 0.106625 0.0351954
23 0.545314 0.111094 0.0377229
24 0.545314 0.104559 0.0351297
25 0.545314 0.122066 0.037954
26 0.545314 0.110761 0.0373183
27 0.545314 0.146621 0.0422639
28 0.548881 0.137547 0.0401237
29 0.548881 0.165026 0.0416902
30 0.553006 0.161632 0.044837
31 0.553006 0.156365 0.0420622
32 0.553006 0.153799 0.040688
33 0.556805 0.177313 0.0463413
34 0.556805 0.184811 0.0423137
35 0.556805 0.170843 0.04331
36 0.556805 0.159755 0.0421779
37 0.556805 0.146587 0.0416951
38 0.556805 0.144514 0.0445886
39 0.581939 0.153777 0.0459008
40 0.588412 0.165515 0.0502004
41 0.588412 0.156866 0.0498383
42 0.588412 0.173705 0.0471102
43 0.588412 0.131955 0.0421209
44 0.588412 0.141424 0.0457602
45 0.588412 0.1455 0.0434775
46 0.588412 0.152235 0.0442964
47 0.588412 0.154624 0.0459089
48 0.588412 0.152728 0.0416642
49 0.588412 0.161983 0.0435602
50 0.588412 0.173927 0.0446947
51 0.588412 0.169794 0.0451852
52 0.588412 0.173273 0.0485431
53 0.588412 0.161469 0.0442601
54 0.588412 0.168953 0.0458225
55 0.588412 0.185898 0.0487227
56 0.588412 0.189222 0.0477219
57 0.588412 0.169945 0.0453691
58 0.588412 0.197991 0.0541607
59 0.588412 0.211684 0.0518348
60 0.588412 0.24088 0.0440689
61 0.588412 0.193987 0.0435866
62 0.588412 0.205597 0.0501582
63 0.588412 0.189459 0.0475555
64 0.590499 0.204286 0.0490054
65 0.590499 0.209019 0.0491589
66 0.590499 0.209667 0.0462303
67 0.590499 0.218917 0.0477616
68 0.590499 0.22889 0.0470972
69 0.590499 0.198875 0.0488135
70 0.590499 0.196779 0.0481816
71 0.590499 0.227752 0.0515007
72 0.590499 0.230571 0.0523838
73 0.593809 0.244888 0.050631
74 0.593809 0.232951 0.0492874
75 0.593809 0.240704 0.0507949
76 0.593809 0.216455 0.0530128
77 0.593809 0.219413 0.0471993
78 0.593809 0.196573 0.0453189
79 0.593809 0.210502 0.048896
80 0.593809 0.202315 0.052727
81 0.593809 0.197666 0.0510552
82 0.593809 0.205678 0.0478725
83 0.593809 0.210109 0.0504475
84 0.593809 0.224487 0.0510049
85 0.593809 0.220332 0.0486949
86 0.593809 0.221476 0.0507003
87 0.593809 0.21842 0.0518185
88 0.593809 0.209838 0.0523736
89 0.593809 0.194048 0.046922
90 0.593809 0.172063 0.0457754
91 0.593809 0.180047 0.0449126
92 0.593809 0.19181 0.0452374
93 0.593809 0.199515 0.0454621
94 0.593809 0.208426 0.0498095
95 0.593809 0.214341 0.0499046
96 0.593809 0.224827 0.0486516
97 0.593809 0.226435 0.0479307
98 0.593809 0.217395 0.0517408
99 0.593809 0.234549 0.0471009
100 0.593809 0.261091 0.0480108
101 0.593809 0.238656 0.0517071
102 0.593809 0.2417 0.0469964
103 0.593809 0.231438 0.0489892
104 0.594458 0.215756 0.0500929
105 0.594458 0.200497 0.0459372
106 0.594458 0.19638 0.0474445
107 0.594458 0.182386 0.0455067
108 0.594458 0.22029 0.0488772
109 0.601152 0.253561 0.0528642
110 0.601152 0.226046 0.053909
111 0.601152 0.228783 0.0514294
112 0.601152 0.243642 0.0556764
113 0.601152 0.225702 0.0495778
114 0.601152 0.20981 0.0532917
115 0.601152 0.184293 0.0525816
116 0.601152 0.187 0.0492949
117 0.601152 0.199684 0.0488804
118 0.601152 0.211757 0.0488529
119 0.601152 0.229288 0.0513544
120 0.601152 0.232762 0.0468636
