0 0.33032 0.0547115 0.0045401
1 0.341796 0.0643747 0.00533247
2 0.341796 0.0643891 0.00534626
3 0.362243 0.0842304 0.00569039
4 0.362243 0.08355 0.00597427
5 0.408521 0.0949228 0.0065509
6 0.408521 0.111508 0.00597403
7 0.408521 0.11488 0.00840315
8 0.408521 0.128064 0.00929559
9 0.408521 0.133485 0.00899772
10 0.51306 0.141008 0.0123894
10 0.50109 0.0547511 0.0137764
11 0.50109 0.0616709 0.01543
12 0.50109 0.0608656 0.0159909
13 0.525352 0.0828021 0.0217124
14 0.525352 0.0945818 0.0276016
15 0.525352 0.0970018 0.0282777
16 0.548976 0.115963 0.0327702
17 0.548976 0.110609 0.0326203
18 0.548976 0.111738 0.034304
19 0.548976 0.100291 0.0319279
20 0.548976 0.10691 0.0335453
21 0.548976 0.119241 0.035561
22 0.548976 0.107112 0.0339892
23 0.548976 0.124846 0.0368319
24 0.548976 0.148216 0.0417747
25 0.548976 0.112904 0.0379397
26 0.548976 0.105037 0.0390946
27 0.548976 0.110736 0.0383422
28 0.548976 0.0902953 0.0342862
29 0.548976 0.137487 0.0422035
30 0.558958 0.11907 0.040034
31 0.558958 0.147756 0.0452867
32 0.558958 0.142681 0.0410147
33 0.558958 0.144285 0.0413222
34 0.558958 0.139476 0.040945
35 0.558958 0.137102 0.0420689
36 0.558958 0.130486 0.0388555
37 0.558958 0.129612 0.0429593
38 0.558958 0.132503 0.0415376
39 0.558958 0.173942 0.0473596
40 0.558958 0.143381 0.0440404
41 0.558958 0.158061 0.0466897
42 0.564905 0.160604 0.0473544
43 0.564905 0.155732 0.0451631
44 0.564905 0.157322 0.0442893
45 0.564905 0.151329 0.0440961
46 0.564905 0.162892 0.0461655
47 0.564905 0.150235 0.0449777
48 0.564905 0.134218 0.041933
49 0.564905 0.137943 0.0422818
50 0.564905 0.141881 0.043286
51 0.564905 0.153297 0.0456235
52 0.564905 0.15555 0.0435194
53 0.564905 0.176576 0.0458871
54 0.564905 0.158617 0.0457525
55 0.564905 0.147855 0.0450116
56 0.564905 0.171999 0.0473848
57 0.564905 0.152938 0.0432422
58 0.564905 0.154497 0.043622
59 0.564905 0.169157 0.0480202
60 0.564905 0.173575 0.0451521
61 0.564905 0.170106 0.0458382
62 0.564905 0.147173 0.0476051
63 0.567519 0.184024 0.0534777
64 0.573232 0.193061 0.0514632
65 0.573232 0.175498 0.0495874
66 0.573232 0.149128 0.0435239
67 0.57606 0.154395 0.0473905
68 0.57606 0.1724 0.0508949
69 0.57606 0.161899 0.046028
70 0.57606 0.164254 0.0495824
71 0.57606 0.168717 0.0488294
72 0.582607 0.171062 0.0500035
73 0.582607 0.194137 0.0527792
74 0.582607 0.169329 0.0514494
75 0.582607 0.170953 0.0464618
76 0.582607 0.173121 0.0476597
77 0.582607 0.181234 0.0453938
78 0.582607 0.176931 0.0486526
79 0.582607 0.186818 0.0481335
80 0.582607 0.18454 0.0504511
81 0.582607 0.157836 0.0446339
82 0.582607 0.162694 0.0462134
83 0.582607 0.179282 0.0533581
84 0.591497 0.195132 0.0496031
85 0.591497 0.182816 0.0470598
86 0.594484 0.159674 0.0472098
87 0.594484 0.197442 0.0488144
88 0.594484 0.182299 0.0513307
89 0.594484 0.162629 0.0481707
90 0.594484 0.166684 0.0474989
91 0.594484 0.174154 0.0464874
92 0.594484 0.145343 0.0423508
93 0.594484 0.160274 0.0489732
94 0.594484 0.150253 0.0452724
95 0.594484 0.177698 0.0467109
96 0.594484 0.178025 0.0504505
97 0.594484 0.170525 0.0513713
98 0.594484 0.156883 0.0485896
99 0.594484 0.157626 0.045732
100 0.594484 0.157128 0.0492576
101 0.594484 0.159348 0.0474261
102 0.594484 0.150855 0.0457492
103 0.594484 0.137811 0.0450895
104 0.594484 0.154783 0.045134
105 0.594484 0.159408 0.0465925
106 0.594484 0.143888 0.0436532
107 0.594484 0.135585 0.045509
108 0.594484 0.124418 0.0441334
109 0.594484 0.130632 0.0434637
110 0.594484 0.135595 0.0446683
111 0.594484 0.14167 0.0471721
112 0.594484 0.145857 0.0472116
113 0.594484 0.125235 0.0416033
114 0.594484 0.155908 0.0466465
115 0.594484 0.150336 0.0514072
116 0.594484 0.163454 0.0506777
117 0.594484 0.159085 0.0476232
118 0.594484 0.169569 0.0481947
119 0.594484 0.15412 0.0452016
120 0.594484 0.147415 0.0436067
121 0.594484 0.144118 0.0438789
122 0.594484 0.175584 0.049041
123 0.594484 0.155107 0.0453214
124 0.594484 0.148265 0.0426973
125 0.594484 0.14407 0.0462024
126 0.594484 0.156636 0.0470028
127 0.594484 0.144014 0.0466556
128 0.594484 0.134105 0.0473389
129 0.594484 0.125497 0.0437018
130 0.594484 0.134434 0.0471252
131 0.594484 0.118459 0.044427
132 0.594484 0.115179 0.0447854
133 0.594484 0.134964 0.0437744
134 0.594484 0.139303 0.0445051
135 0.595016 0.149274 0.0471877
136 0.595016 0.139818 0.0445363
137 0.595016 0.168201 0.0507945
138 0.595016 0.159829 0.0498069
139 0.595016 0.176597 0.0431477
140 0.595016 0.147606 0.0460646
141 0.595016 0.140839 0.0406465
142 0.595016 0.135916 0.0446708
143 0.595016 0.154452 0.0464755
144 0.595016 0.142543 0.0421552
145 0.595016 0.144663 0.044497
146 0.595016 0.142722 0.0450483
147 0.595016 0.141466 0.0450008
148 0.595016 0.169445 0.0501927
149 0.595016 0.146526 0.0456234
150 0.595016 0.168608 0.0496434
151 0.595016 0.172841 0.052294
152 0.595016 0.199946 0.0509914
153 0.595016 0.161833 0.0489188
154 0.595016 0.161339 0.0480761
155 0.595016 0.158591 0.0441791
