0 0.125243 0.0566095 0.00388127
1 0.125274 0.0706224 0.00384364
2 0.125274 0.0752007 0.00378075
3 0.125274 0.0820745 0.0035012
4 0.125274 0.0919506 0.00302437
5 0.125274 0.0942968 0.00286334
6 0.125276 0.101687 0.00238177
7 0.125285 0.103088 0.00225528
8 0.125285 0.102067 0.00231878
9 0.125285 0.103376 0.00222193
10 0.125285 0.105327 0.00208412
11 0.125285 0.109334 0.00170375
12 0.125285 0.115137 0.00115831
13 0.125285 0.114998 0.0011612
14 0.125285 0.115264 0.0011357
15 0.125285 0.117659 0.000889183
16 0.125285 0.111469 0.00153002
17 0.125285 0.106499 0.00199168
18 0.125285 0.11263 0.0014231
19 0.125285 0.113878 0.00129551
20 0.125285 0.113884 0.00129529
21 0.125285 0.107633 0.00190438
22 0.125285 0.110781 0.00156215
23 0.125285 0.112836 0.00138141
24 0.125285 0.115292 0.00113253
25 0.125285 0.111459 0.00153349
26 0.125285 0.111422 0.00153957
27 0.125285 0.113959 0.00127683
28 0.125285 0.111456 0.00153321
29 0.125285 0.1115 0.00152168
30 0.125285 0.112687 0.00141085
31 0.125285 0.110262 0.00164168
32 0.125285 0.105245 0.00210253
33 0.125285 0.106498 0.00197096
34 0.125285 0.108437 0.00174999
35 0.125285 0.117796 0.000856798
36 0.125285 0.112672 0.00141697
37 0.125285 0.115173 0.00115719
38 0.125285 0.115173 0.00115675
39 0.125285 0.115159 0.00115992
40 0.125285 0.113912 0.00129238
41 0.125285 0.112584 0.00141613
42 0.125285 0.106471 0.00199641
43 0.125285 0.105271 0.0020972
44 0.125285 0.100252 0.00250717
45 0.125285 0.105138 0.00212672
46 0.125285 0.108971 0.00177037
47 0.125285 0.102667 0.0023249
48 0.125285 0.0976783 0.00270258
49 0.125285 0.104132 0.00217968
50 0.125285 0.107741 0.00188185
51 0.125285 0.106566 0.00196165
52 0.125285 0.108568 0.00176341
53 0.125285 0.101463 0.00241697
54 0.125285 0.100141 0.0025263
55 0.125285 0.102539 0.00232929
56 0.125285 0.106214 0.00201195
57 0.125285 0.110183 0.00165928
58 0.125285 0.112658 0.00141997
59 0.125285 0.11262 0.00141868
60 0.125285 0.11005 0.00166488
61 0.125285 0.112553 0.00141776
62 0.125285 0.11768 0.000882312
63 0.125285 0.115204 0.00115012
64 0.125285 0.115233 0.0011437
65 0.125285 0.114011 0.0012669
66 0.125285 0.115331 0.00112153
67 0.125285 0.115203 0.00114995
68 0.125285 0.117667 0.00088294
69 0.125285 0.121405 0.000457351
70 0.125285 0.123952 0.000140113
71 0.125285 0.12389 0.00015568
72 0.125285 0.123883 0.000156434
73 0.125285 0.122632 0.000309946
74 0.125285 0.12139 0.000460348
75 0.125285 0.121433 0.000445595
76 0.125285 0.123896 0.000156625
77 0.125285 0.122671 0.000299363
78 0.125285 0.121413 0.000453045
79 0.125285 0.125049 7.61597e-07
80 0.125285 0.125147 7.19653e-09
81 0.125285 0.122698 0.000293254
82 0.125285 0.123914 0.000150359
83 0.125285 0.118886 0.000730491
84 0.125285 0.11407 0.00125548
85 0.125285 0.11523 0.00114069
86 0.125285 0.117784 0.000854966
87 0.125285 0.114064 0.00125482
88 0.125285 0.117835 0.000845475
89 0.125285 0.118884 0.000751357
90 0.125285 0.12267 0.000301389
91 0.125285 0.121487 0.000437171
92 0.125285 0.12141 0.000452395
93 0.125285 0.117739 0.000868216
94 0.125285 0.117835 0.000845711
95 0.125285 0.116492 0.00100658
96 0.125285 0.11288 0.00136782
97 0.125285 0.11656 0.000991514
98 0.125285 0.115172 0.00113277
99 0.125285 0.116411 0.00102416
100 0.125285 0.115172 0.00115416
101 0.125285 0.116464 0.00100294
102 0.125285 0.11528 0.00113027
103 0.125285 0.118921 0.000734046
104 0.125285 0.121389 0.000460342
105 0.125285 0.120183 0.000596483
106 0.125285 0.118983 0.000727638
107 0.125285 0.118925 0.000744317
108 0.125285 0.117732 0.000868523
109 0.125285 0.11397 0.0012729
110 0.125285 0.110307 0.0016307
111 0.125285 0.109208 0.00171859
112 0.125285 0.116814 0.000933988
113 0.125285 0.121541 0.000423845
114 0.125285 0.120191 0.000597062
115 0.125285 0.122643 0.000310073
116 0.125285 0.123901 0.000156639
117 0.125285 0.122652 0.000310118
118 0.125285 0.122644 0.000310076
119 0.125285 0.118938 0.000730741
120 0.125285 0.118899 0.000745584
121 0.125285 0.116408 0.00102607
122 0.125285 0.117654 0.000887903
123 0.125285 0.115161 0.00116002
124 0.125285 0.116407 0.00102458
125 0.125285 0.111516 0.00151895
126 0.125285 0.115069 0.00113806
127 0.125285 0.11279 0.00138861
128 0.125285 0.112739 0.00139773
129 0.125285 0.112633 0.00142383
130 0.125285 0.11263 0.00142375
131 0.125285 0.111497 0.00152355
132 0.125285 0.111518 0.00151848
