0 0.125274 0.0639575 0.0039347
1 0.125275 0.0666214 0.00390455
2 0.125275 0.0714762 0.00385804
3 0.125275 0.0816743 0.00355666
4 0.125275 0.0892361 0.00316745
5 0.125275 0.0990432 0.00259526
6 0.125275 0.0964036 0.00279279
7 0.125275 0.0978464 0.00267069
8 0.125275 0.0940287 0.0029356
9 0.125278 0.100248 0.00251022
10 0.125278 0.0964813 0.0027811
11 0.125278 0.0964063 0.00279676
12 0.125278 0.101428 0.00242469
13 0.125279 0.104329 0.00215301
14 0.125279 0.105505 0.00206021
15 0.125279 0.103091 0.00224561
16 0.125279 0.100747 0.00241438
17 0.125279 0.103552 0.00216429
18 0.125279 0.103129 0.00215269
19 0.125279 0.103514 0.00216584
20 0.125279 0.108114 0.00180744
21 0.275264 0.10824 0.00222777
22 0.275264 0.105811 0.00243574
23 0.396461 0.114572 0.0026857
24 0.396461 0.123213 0.00169703
25 0.396461 0.120665 0.00204268
26 0.510989 0.117126 0.00442034
26 0.468682 0.0107228 0.00406167
27 0.468682 0.0183356 0.00689144
28 0.468682 0.023893 0.00823108
29 0.468682 0.029418 0.00952217
30 0.47867 0.0448068 0.0146958
31 0.47867 0.0550394 0.0169781
32 0.511451 0.0722749 0.0205404
33 0.569927 0.0792493 0.0263436
34 0.569927 0.0752561 0.025052
35 0.58511 0.0791458 0.0282232
36 0.58511 0.0972556 0.0346806
37 0.58511 0.0999519 0.0344163
38 0.585211 0.0954841 0.0362882
39 0.585211 0.111323 0.0368995
40 0.585211 0.102548 0.0374605
41 0.585211 0.0971082 0.0379637
42 0.585211 0.10235 0.0386905
43 0.585211 0.105055 0.0339398
44 0.585211 0.106173 0.0397128
45 0.585211 0.124316 0.0449391
46 0.585211 0.122808 0.0413201
47 0.585211 0.139092 0.0449903
48 0.585211 0.127422 0.0413854
49 0.585211 0.123748 0.0398273
50 0.585211 0.108006 0.0377263
51 0.585211 0.103765 0.0349855
52 0.585211 0.108112 0.040437
53 0.585211 0.134455 0.0419009
54 0.585211 0.148224 0.0410973
55 0.585211 0.131386 0.0398557
56 0.585211 0.127816 0.0395382
57 0.585211 0.128433 0.0431159
58 0.585211 0.137544 0.043921
59 0.587113 0.136976 0.0444503
60 0.587113 0.152417 0.0455444
61 0.587113 0.141128 0.0466373
62 0.587113 0.135841 0.0461081
63 0.587113 0.137245 0.0473011
64 0.587113 0.117457 0.0388645
65 0.587113 0.127373 0.0411503
66 0.587113 0.135855 0.0439868
67 0.587318 0.134361 0.0427587
68 0.587318 0.115947 0.0409168
69 0.587318 0.126414 0.0451472
70 0.587318 0.127664 0.0421174
71 0.595241 0.133151 0.044071
72 0.595241 0.12468 0.0413342
73 0.595241 0.159726 0.0480833
74 0.595241 0.111671 0.0393014
75 0.595241 0.147308 0.047982
76 0.595241 0.143109 0.0473246
77 0.595241 0.158098 0.047572
78 0.595241 0.161051 0.0479571
79 0.595241 0.162691 0.0481827
80 0.595241 0.135627 0.0448435
81 0.595241 0.145705 0.044279
82 0.595241 0.148223 0.0457288
83 0.597842 0.137893 0.0457555
84 0.597842 0.120406 0.0389228
85 0.597842 0.125393 0.0423565
86 0.597842 0.172904 0.0475097
87 0.597842 0.179992 0.0464998
88 0.597842 0.177877 0.0469054
89 0.597842 0.143225 0.0414551
90 0.597842 0.143198 0.0410252
91 0.597842 0.152078 0.0438251
92 0.597842 0.134517 0.0386381
93 0.597842 0.149641 0.0452131
94 0.597842 0.153641 0.0451005
95 0.597842 0.126336 0.0396539
96 0.597842 0.14125 0.0427203
97 0.597842 0.1374 0.0446684
98 0.597842 0.128902 0.045644
99 0.597842 0.174535 0.0531152
100 0.597842 0.150656 0.0466033
101 0.597842 0.147935 0.0470168
102 0.599239 0.176354 0.0489978
103 0.599239 0.145667 0.0434883
104 0.599239 0.155469 0.0432529
105 0.599239 0.160208 0.0474907
106 0.599239 0.1407 0.0434012
107 0.599239 0.144768 0.0520856
108 0.599239 0.167783 0.051765
109 0.599239 0.16478 0.0525396
110 0.603091 0.151605 0.0460346
111 0.603091 0.161237 0.0457978
112 0.603091 0.146026 0.0448668
113 0.603091 0.135324 0.0433587
114 0.603091 0.15144 0.0469421
115 0.603091 0.156363 0.0444267
116 0.603091 0.16429 0.0470343
