0 0.125274 0.0652484 0.00392589
1 0.125274 0.0763873 0.00375718
2 0.125274 0.0876842 0.00330699
3 0.125276 0.0901416 0.00318354
4 0.125276 0.0964838 0.00277745
5 0.125276 0.0958343 0.00279126
6 0.125277 0.100368 0.00248654
7 0.125277 0.104864 0.00211946
8 0.125277 0.111507 0.00152153
9 0.125277 0.10763 0.00190378
10 0.125277 0.109184 0.00172833
11 0.125277 0.110309 0.00163308
12 0.125277 0.115139 0.00116216
13 0.125277 0.115504 0.00109215
14 0.125277 0.112658 0.00141723
15 0.155328 0.106778 0.00201368
16 0.31115 0.111348 0.00214805
17 0.31115 0.116707 0.00158151
18 0.31115 0.114821 0.00182455
19 0.31115 0.116882 0.0016028
20 0.31115 0.116272 0.00163646
21 0.31115 0.111304 0.00221832
22 0.31115 0.114044 0.00197358
23 0.31115 0.114119 0.00196759
24 0.31115 0.119471 0.00162349
25 0.31115 0.118444 0.00184879
26 0.31115 0.108293 0.00334522
27 0.31115 0.1089 0.00342577
28 0.31115 0.111375 0.0036786
29 0.31115 0.111971 0.00375697
30 0.31115 0.107173 0.00442033
31 0.31115 0.102203 0.00468384
32 0.331793 0.105298 0.00509069
33 0.331793 0.114921 0.00461634
34 0.331793 0.115134 0.00469769
35 0.331793 0.117154 0.00438488
36 0.337563 0.12449 0.00443884
37 0.337563 0.12453 0.00584138
38 0.337563 0.125289 0.00549836
39 0.410958 0.130151 0.00638792
40 0.410958 0.140797 0.00785857
41 0.410958 0.134912 0.00624035
42 0.410958 0.136069 0.00717997
43 0.410958 0.135874 0.00739461
44 0.410958 0.138685 0.00814336
45 0.410958 0.134654 0.00729829
46 0.431216 0.145559 0.00957045
47 0.431216 0.141816 0.00991617
48 0.431216 0.134522 0.00849421
49 0.431216 0.133855 0.0104815
50 0.431216 0.141666 0.0105492
51 0.446879 0.140217 0.0130017
52 0.448327 0.146208 0.0143063
53 0.448327 0.134121 0.0137095
54 0.448327 0.136498 0.0132623
55 0.448327 0.150527 0.0123475
56 0.448327 0.1569 0.013382
57 0.448327 0.146836 0.0135273
58 0.448327 0.158004 0.0130967
59 0.448327 0.168078 0.0174894
60 0.48137 0.158403 0.0164965
61 0.48137 0.15285 0.0162161
62 0.48137 0.167343 0.018176
63 0.48137 0.170717 0.0188445
64 0.48137 0.147165 0.0160351
65 0.483418 0.163897 0.0179347
66 0.483418 0.157372 0.0167793
67 0.483418 0.165941 0.0189371
68 0.483418 0.173132 0.0199671
69 0.483418 0.182007 0.02102
70 0.500802 0.169066 0.0200715
70 0.516341 0.0926797 0.0266973
71 0.521124 0.0881043 0.0266702
72 0.521124 0.103216 0.0296894
73 0.521124 0.0858202 0.0248933
74 0.536915 0.0791513 0.0254661
75 0.536915 0.0839438 0.026809
76 0.536915 0.0827561 0.027213
77 0.537981 0.0912216 0.0313916
78 0.537981 0.0985694 0.0332934
79 0.537981 0.0996916 0.0335702
80 0.546817 0.0931331 0.0339405
81 0.546817 0.0998372 0.0357375
82 0.550428 0.0966775 0.0347012
83 0.550428 0.111053 0.0368977
84 0.550428 0.109329 0.0364766
85 0.550428 0.13635 0.0389096
86 0.563383 0.120081 0.0370256
87 0.563383 0.134181 0.0397473
88 0.563383 0.116107 0.035282
89 0.563383 0.119629 0.0353105
90 0.563383 0.120339 0.0386149
91 0.563383 0.138218 0.0427911
92 0.563383 0.143979 0.041419
93 0.563383 0.129382 0.0388278
94 0.563383 0.134309 0.0418713
95 0.563383 0.125175 0.0394915
96 0.563383 0.155487 0.0421296
97 0.563383 0.148258 0.0405036
98 0.563383 0.13625 0.042248
99 0.563383 0.12088 0.0414907
100 0.563383 0.12965 0.0423147
101 0.563383 0.145584 0.0453221
102 0.563383 0.126344 0.0450146
103 0.563383 0.110694 0.0385243
104 0.563383 0.116028 0.0376956
105 0.563383 0.135525 0.0429877
106 0.563383 0.157761 0.0465862
107 0.563383 0.149163 0.043116
108 0.563383 0.168134 0.0450811
109 0.563837 0.134689 0.0419034
110 0.563837 0.132616 0.0440402
111 0.565035 0.131353 0.0439199
112 0.565035 0.107495 0.0358763
113 0.565035 0.136069 0.0399347
114 0.572127 0.150203 0.0447827
115 0.573215 0.146919 0.0459772
116 0.573215 0.131068 0.0443638
117 0.573215 0.117252 0.0383534
118 0.573215 0.147604 0.0442448
119 0.573215 0.126667 0.0375899
120 0.573215 0.126081 0.0398926
121 0.573215 0.125867 0.0409721
122 0.573215 0.137784 0.0423162
123 0.573215 0.154097 0.0457156
124 0.573215 0.139078 0.0470397
125 0.573215 0.121719 0.0405644
126 0.575123 0.128231 0.0429767
127 0.575123 0.127647 0.0408148
128 0.575123 0.148525 0.0444052
129 0.575123 0.182409 0.0493356
130 0.575123 0.153323 0.0438012
131 0.575123 0.136148 0.0435191
132 0.575123 0.13097 0.0405761
133 0.575123 0.143879 0.046015
134 0.575123 0.152898 0.0510762
135 0.575123 0.125923 0.0428661
136 0.575123 0.157242 0.048113
137 0.575123 0.145563 0.0452725
138 0.575123 0.159736 0.0451765
139 0.575123 0.145665 0.0447419
140 0.575123 0.157754 0.043928
141 0.57974 0.148534 0.0438611
142 0.57974 0.133402 0.0427425
143 0.57974 0.156396 0.0455827
144 0.57974 0.162869 0.0445895
145 0.57974 0.193381 0.0481769
146 0.57974 0.164561 0.045426
147 0.57974 0.147075 0.0435535
148 0.57974 0.135607 0.0433078
149 0.57974 0.135725 0.0444603
150 0.57974 0.138512 0.0453586
151 0.58239 0.15336 0.0460901
152 0.58239 0.132972 0.0405449
153 0.58239 0.156826 0.0473522
154 0.58239 0.147052 0.0440361
155 0.58239 0.137769 0.0446192
156 0.58239 0.129724 0.0412038
157 0.58239 0.150902 0.0421941
158 0.58239 0.14484 0.0433434
159 0.58239 0.161788 0.0461302
160 0.58239 0.179711 0.0459769
161 0.58239 0.159723 0.0429916
162 0.585452 0.163245 0.0465409
163 0.585452 0.202488 0.0497933
164 0.585452 0.16031 0.0460502
165 0.585452 0.147589 0.0406676
166 0.585452 0.168618 0.0487956
167 0.585452 0.147759 0.0489341
168 0.585452 0.158922 0.0479816
169 0.585452 0.173194 0.0465299
170 0.585452 0.169037 0.0460666
171 0.585452 0.133653 0.0382561
172 0.585452 0.174328 0.0459647
173 0.585452 0.170337 0.0433284
174 0.585452 0.165713 0.0461359
175 0.585452 0.140499 0.0455279
176 0.585452 0.150463 0.0493059
177 0.585452 0.146584 0.0467594
178 0.585452 0.131376 0.0474879
179 0.585452 0.154127 0.0473791
180 0.588055 0.157441 0.04873
181 0.588055 0.11101 0.0352442
182 0.588055 0.122057 0.0375701
183 0.588055 0.123574 0.0405631
184 0.588055 0.102707 0.0385461
185 0.588055 0.11415 0.0385504
186 0.588055 0.116375 0.0417723
187 0.588055 0.138489 0.0456082
188 0.588055 0.16138 0.0480859
189 0.588055 0.124222 0.0376004
190 0.588055 0.155262 0.0433724
191 0.588055 0.128785 0.0419026
192 0.588055 0.143491 0.0438853
193 0.588055 0.143823 0.0440238
194 0.588055 0.138441 0.0432632
195 0.590677 0.136835 0.0474558
196 0.590677 0.138092 0.0454326
197 0.590677 0.121675 0.041594
198 0.590677 0.149352 0.0464165
199 0.590677 0.148138 0.0501602
200 0.590677 0.174658 0.0514815
201 0.590677 0.156515 0.0478824
202 0.590677 0.121497 0.0403106
203 0.590677 0.13069 0.0440076
204 0.590677 0.137408 0.0426616
205 0.590677 0.15496 0.0450552
206 0.590677 0.132139 0.0434788
207 0.592453 0.140596 0.0482646
208 0.592453 0.147286 0.0423101
209 0.592453 0.161681 0.0461348
210 0.592453 0.155191 0.046818
211 0.592453 0.154605 0.0449194
212 0.592453 0.154735 0.0472011
213 0.59252 0.180725 0.0502619
214 0.59252 0.160424 0.0477442
215 0.59252 0.152955 0.0435579
216 0.59252 0.153051 0.0479924
217 0.59252 0.165351 0.0475329
218 0.59252 0.171446 0.0485555
219 0.59252 0.186535 0.0497549
220 0.59252 0.15054 0.0464587
221 0.59252 0.131565 0.0409627
222 0.59252 0.168565 0.0455606
223 0.59252 0.151438 0.0446812
224 0.59252 0.154168 0.0511733
225 0.59252 0.153152 0.0471831
226 0.59252 0.146115 0.0442952
227 0.59252 0.143503 0.0443472
228 0.59252 0.173003 0.0508289
229 0.59252 0.177215 0.0481871
230 0.59252 0.157141 0.046917
231 0.59252 0.15466 0.0454724
232 0.59252 0.180224 0.0526607
233 0.59252 0.170912 0.0504619
234 0.59252 0.160196 0.0438443
235 0.59252 0.159234 0.043397
236 0.59252 0.17568 0.0515299
237 0.59252 0.15921 0.0454658
238 0.59252 0.144138 0.0443355
239 0.59252 0.157459 0.0483855
240 0.59252 0.171283 0.0514001
241 0.59252 0.146155 0.0458657
242 0.59252 0.114195 0.0418624
243 0.59252 0.136157 0.0498173
244 0.59252 0.130662 0.0459578
245 0.59252 0.158108 0.0488355
246 0.59252 0.156532 0.04824
247 0.59252 0.154428 0.0490686
248 0.59252 0.155305 0.047112
249 0.59252 0.17589 0.047111
250 0.59252 0.171789 0.0457104
251 0.59252 0.151044 0.0476586
252 0.59252 0.17385 0.0537103
253 0.59252 0.181833 0.0514989
254 0.59252 0.195105 0.0508234
255 0.59252 0.202951 0.0518669
256 0.59252 0.211999 0.053263
257 0.59252 0.189083 0.053493
258 0.59252 0.183039 0.0453047
259 0.59252 0.186518 0.0469435
260 0.59252 0.194572 0.0518971
261 0.59252 0.192001 0.0549352
262 0.59252 0.181331 0.047382
263 0.59252 0.206302 0.0450324
264 0.59252 0.167849 0.0428585
265 0.59252 0.15952 0.0466646
266 0.59252 0.132509 0.0412276
267 0.59252 0.136928 0.0432868
268 0.59252 0.158761 0.0493246
269 0.59252 0.170169 0.0506212
270 0.59252 0.153667 0.0431856
271 0.592528 0.166163 0.0521218
272 0.592528 0.151677 0.0499435
273 0.592528 0.170311 0.0486675
274 0.592528 0.183811 0.0506003
275 0.592528 0.17121 0.0496537
276 0.592528 0.165731 0.0498154
277 0.592528 0.165872 0.0476996
278 0.592528 0.166294 0.0447261
279 0.592528 0.167026 0.0454872
280 0.592589 0.141736 0.043508
281 0.592589 0.139864 0.0425559
282 0.592589 0.183763 0.0531961
283 0.592589 0.188383 0.0532994
284 0.592589 0.16096 0.0474543
285 0.592589 0.155131 0.0459076
286 0.592589 0.161617 0.0460477
287 0.592589 0.188312 0.0554948
288 0.592589 0.179718 0.0510665
289 0.592589 0.164169 0.0451495
290 0.592589 0.186706 0.0525491
291 0.592589 0.185165 0.0486348
292 0.592589 0.186674 0.0474208
293 0.592589 0.174304 0.0448087
294 0.592967 0.175466 0.0504958
295 0.592967 0.16175 0.0502039
296 0.592967 0.161765 0.0537749
297 0.592967 0.163513 0.0493225
298 0.593027 0.15411 0.0492323
299 0.593027 0.159632 0.0529791
300 0.593027 0.157261 0.0477779
301 0.593027 0.161754 0.0495771
302 0.593027 0.168987 0.0463994
303 0.593027 0.168011 0.0510768
304 0.593027 0.141832 0.0444504
305 0.593027 0.15632 0.0426754
306 0.593027 0.184592 0.0508509
307 0.593027 0.186242 0.0526054
308 0.593027 0.17089 0.0464133
309 0.593027 0.154489 0.0468918
310 0.593027 0.167404 0.0490377
311 0.593027 0.177573 0.0509193
312 0.593027 0.183303 0.0553954
313 0.593027 0.184192 0.048717
314 0.593027 0.178997 0.04439
315 0.593027 0.189438 0.0502668
316 0.593027 0.197496 0.047571
317 0.593027 0.17564 0.0479049
318 0.593027 0.168541 0.0432774
319 0.593027 0.188015 0.0497481
320 0.593027 0.160104 0.0431779
321 0.593027 0.179822 0.043513
322 0.593027 0.171294 0.0446384
323 0.593027 0.178301 0.0474798
324 0.593027 0.16577 0.0428508
325 0.593027 0.16709 0.0450159
326 0.593027 0.175937 0.047669
327 0.593027 0.167964 0.0477877
328 0.593027 0.150415 0.0445129
329 0.593027 0.195503 0.0470728
330 0.593027 0.183464 0.0458322
331 0.593027 0.174186 0.0458147
332 0.593027 0.153012 0.0465021
333 0.593027 0.174597 0.0486608
334 0.593027 0.167436 0.0482578
335 0.593027 0.193099 0.0467631
336 0.593027 0.198049 0.0500426
337 0.593027 0.168195 0.0475557
338 0.593027 0.180059 0.0490349
339 0.593027 0.193024 0.0471004
340 0.593027 0.144977 0.039396
341 0.593027 0.169 0.0447536
342 0.593027 0.154578 0.0466555
343 0.593027 0.157171 0.0462957
344 0.593027 0.177094 0.0509904
345 0.593027 0.162845 0.0481429
346 0.593027 0.159301 0.0544431
347 0.593027 0.148152 0.0457453
348 0.593027 0.135115 0.0413607
349 0.593027 0.169822 0.0455018
350 0.593027 0.160684 0.0451457
351 0.593087 0.181683 0.0517652
352 0.593087 0.174219 0.0506315
353 0.593087 0.168226 0.0493927
354 0.593087 0.171899 0.0514466
355 0.593087 0.157467 0.0503362
356 0.593087 0.156421 0.049678
357 0.593087 0.141658 0.0408566
358 0.593087 0.139832 0.0431388
359 0.593087 0.155244 0.0472345
360 0.593087 0.148094 0.0491186
361 0.593087 0.151552 0.0489806
362 0.593087 0.137819 0.0453096
363 0.593087 0.169676 0.0499204
