0 0.125272 0.0540384 0.00385114
1 0.125272 0.0627429 0.00393543
2 0.125274 0.0677053 0.0039129
3 0.125274 0.0713977 0.00386908
4 0.125274 0.0803232 0.00361011
5 0.125274 0.0816251 0.00355607
6 0.125274 0.0877278 0.00330086
7 0.166241 0.0857883 0.00344463
8 0.166241 0.0832649 0.00355855
9 0.39666 0.091029 0.00425782
10 0.39666 0.097255 0.00518722
11 0.39666 0.0987925 0.00551669
12 0.39666 0.104049 0.0050822
13 0.39666 0.112161 0.00476106
14 0.39666 0.114335 0.00525642
15 0.39666 0.114459 0.00740609
16 0.39666 0.111027 0.00920023
17 0.41793 0.113387 0.0111878
18 0.434795 0.125466 0.0149522
19 0.445372 0.126388 0.0183197
20 0.445372 0.111232 0.017264
21 0.490587 0.127055 0.0209265
22 0.516546 0.134414 0.0267488
22 0.530335 0.100769 0.0298816
23 0.530335 0.105117 0.0339249
24 0.530335 0.112187 0.0346245
25 0.547114 0.121424 0.0385411
26 0.572563 0.129187 0.0417517
27 0.586616 0.129133 0.0414887
28 0.586616 0.130797 0.0463236
29 0.589883 0.150819 0.0512781
30 0.59246 0.167287 0.0532943
31 0.59246 0.157684 0.0495092
32 0.59246 0.163723 0.0495186
33 0.59246 0.158824 0.0507185
34 0.59246 0.163197 0.0467826
35 0.59246 0.195859 0.0511956
36 0.59246 0.183411 0.0535038
37 0.59246 0.154345 0.0474828
38 0.59246 0.127816 0.0445669
39 0.59246 0.153432 0.0459159
40 0.59246 0.195603 0.0551384
41 0.59246 0.177966 0.0499169
42 0.59246 0.18209 0.0503276
43 0.59246 0.199988 0.0528955
44 0.59246 0.191319 0.0529174
45 0.59246 0.196329 0.0546103
46 0.59246 0.175773 0.0519456
47 0.59246 0.200507 0.0563937
48 0.59246 0.195118 0.0535952
49 0.59246 0.212457 0.053172
50 0.59246 0.230174 0.0505808
51 0.59246 0.211366 0.0514133
52 0.59246 0.212345 0.0525897
53 0.59246 0.218438 0.0540697
54 0.59246 0.202557 0.054253
55 0.592971 0.215864 0.0558805
56 0.592971 0.229603 0.0536887
57 0.595454 0.22426 0.052095
58 0.595454 0.244494 0.058803
59 0.595454 0.224724 0.0564954
60 0.595454 0.212083 0.0561777
61 0.595454 0.198702 0.0552786
62 0.595454 0.19785 0.0534516
63 0.595454 0.188057 0.0533661
64 0.595454 0.182035 0.0537038
65 0.595454 0.174713 0.0567975
66 0.595454 0.218877 0.0564444
67 0.595454 0.191211 0.0547633
68 0.595454 0.207442 0.0543118
69 0.595454 0.192085 0.0538472
70 0.595454 0.209806 0.0575344
71 0.595454 0.223135 0.0535023
72 0.595454 0.22261 0.0511089
73 0.595454 0.233035 0.0563752
74 0.595454 0.239143 0.0581257
75 0.595454 0.202472 0.0511743
76 0.595454 0.197538 0.0509931
77 0.595454 0.19181 0.0566371
78 0.595454 0.218224 0.0575092
79 0.595454 0.221678 0.0571305
80 0.595454 0.202162 0.0508645
81 0.595454 0.199431 0.0478759
82 0.595454 0.210907 0.0476019
83 0.595454 0.225585 0.0520547
84 0.595454 0.216628 0.0503541
85 0.595454 0.212063 0.0515458
86 0.595454 0.205344 0.0536834
87 0.595454 0.203026 0.0489136
88 0.595454 0.224375 0.0503288
89 0.595454 0.194659 0.0491057
90 0.595454 0.214891 0.0547301
91 0.595478 0.207553 0.0551434
92 0.595478 0.185325 0.0493479
93 0.595783 0.197377 0.0532031
94 0.595783 0.180214 0.0523691
95 0.595783 0.202799 0.0539457
96 0.595783 0.221628 0.0527122
97 0.595783 0.224818 0.0470255
98 0.595783 0.225632 0.0504837
99 0.595783 0.22379 0.0538066
100 0.595783 0.225164 0.054316
101 0.595783 0.249567 0.0574759
102 0.596517 0.242968 0.0578812
103 0.596517 0.273505 0.054909
104 0.596517 0.278118 0.055276
105 0.596517 0.246192 0.0610721
106 0.596517 0.242602 0.0550745
107 0.596517 0.251986 0.0552835
108 0.596517 0.250677 0.053033
109 0.596517 0.228085 0.0566824
110 0.596517 0.185212 0.0525172
111 0.596517 0.219551 0.0591294
112 0.596517 0.214703 0.0528802
113 0.596517 0.227179 0.0573855
114 0.596517 0.22144 0.0525204
115 0.596517 0.237037 0.0538636
116 0.596517 0.204401 0.053801
117 0.596517 0.196815 0.053753
118 0.596517 0.189175 0.0561289
119 0.596517 0.173454 0.0541528
120 0.596517 0.17451 0.056902
121 0.596517 0.152448 0.0482262
122 0.596517 0.191261 0.056151
123 0.596517 0.197996 0.0544726
124 0.596517 0.201532 0.0533308
125 0.598536 0.201615 0.0547102
126 0.598536 0.224836 0.0507548
127 0.598536 0.215971 0.0503938
128 0.598536 0.19153 0.0528749
129 0.598536 0.209156 0.0534234
130 0.598536 0.194653 0.049634
131 0.598536 0.209284 0.0553447
132 0.598536 0.19282 0.0541514
133 0.598536 0.202956 0.0546302
134 0.598536 0.160323 0.053285
135 0.598536 0.211956 0.0564315
136 0.598536 0.217169 0.0555527
137 0.598536 0.23679 0.0559586
138 0.599052 0.256224 0.0579894
139 0.599052 0.252623 0.0536324
140 0.599052 0.259964 0.0542262
141 0.599052 0.253833 0.0533561
142 0.599052 0.245675 0.0544605
143 0.599052 0.244512 0.0504232
144 0.599052 0.233166 0.0538507
145 0.599052 0.233144 0.0522071
146 0.599052 0.238858 0.0568656
147 0.599052 0.241264 0.0518107
148 0.599052 0.237848 0.0515696
149 0.599052 0.220337 0.0524152
150 0.599052 0.251534 0.0556073
151 0.599052 0.234757 0.0536029
152 0.599052 0.236916 0.0543234
153 0.599052 0.196482 0.0472134
154 0.599052 0.192552 0.0529194
155 0.599052 0.229595 0.057344
156 0.599052 0.23883 0.0594392
157 0.599052 0.209102 0.056545
158 0.600045 0.195689 0.0533461
159 0.600045 0.207538 0.0535993
160 0.600045 0.22275 0.0561302
161 0.600045 0.211892 0.0559148
162 0.600045 0.19911 0.0592678
163 0.600045 0.206785 0.0557031
164 0.600045 0.218075 0.0548498
165 0.600045 0.211819 0.0561641
166 0.600045 0.23133 0.056236
167 0.600045 0.232315 0.0561051
168 0.600045 0.22982 0.0577762
169 0.600045 0.199342 0.0560331
170 0.600045 0.176905 0.0552781
171 0.600045 0.163364 0.0551855
172 0.600045 0.197176 0.0586563
173 0.600045 0.183016 0.055771
174 0.600045 0.197487 0.0562025
175 0.600045 0.221083 0.0578968
176 0.600368 0.206709 0.0582523
177 0.600368 0.207654 0.0541778
178 0.600368 0.17739 0.0500999
179 0.600368 0.193444 0.0579885
180 0.601045 0.179231 0.0553379
181 0.601045 0.173582 0.0572515
182 0.601045 0.177472 0.0582539
183 0.601045 0.204346 0.0579478
184 0.601045 0.198082 0.0553531
185 0.601045 0.191456 0.0549653
186 0.601045 0.224139 0.0593129
187 0.601045 0.212789 0.0577113
188 0.601045 0.206218 0.0544258
189 0.601045 0.2098 0.0538615
190 0.601359 0.183316 0.0533342
191 0.601359 0.213435 0.0622331
192 0.601359 0.207991 0.0568178
193 0.601359 0.243371 0.0641731
194 0.601359 0.245445 0.0629448
195 0.601359 0.25529 0.0644302
196 0.601359 0.223954 0.0563165
197 0.601359 0.207291 0.0524426
198 0.601359 0.213809 0.0563094
199 0.601359 0.191152 0.0584321
