0 0.125277 0.0642945 0.00389968
1 0.125277 0.072734 0.00383207
2 0.125277 0.0926485 0.0030375
3 0.125277 0.0969074 0.00271806
4 0.125277 0.100636 0.00244659
5 0.125278 0.098186 0.00261492
6 0.125278 0.0977334 0.00269374
7 0.125278 0.0990417 0.00259072
8 0.125278 0.10234 0.00229985
9 0.160883 0.106995 0.00199016
10 0.160883 0.108174 0.00189217
11 0.160883 0.103918 0.00223049
12 0.160883 0.106634 0.00196088
13 0.160883 0.102082 0.00240729
14 0.374984 0.102456 0.00340336
15 0.374984 0.10632 0.00374631
16 0.374984 0.106915 0.00407022
17 0.516727 0.123793 0.00645415
17 0.542481 0.0263486 0.00765986
18 0.542481 0.0435144 0.0120118
19 0.542481 0.0484815 0.0143964
20 0.542481 0.0459058 0.0143803
21 0.542481 0.0554244 0.0172881
22 0.5546 0.0601185 0.0213419
23 0.5546 0.0833281 0.0294495
24 0.5546 0.0940023 0.0344929
25 0.5546 0.0981919 0.0331961
26 0.5546 0.112818 0.0396697
27 0.5546 0.103008 0.0352136
28 0.5546 0.111273 0.0419538
29 0.5546 0.100574 0.0358599
30 0.5546 0.136714 0.0440804
31 0.5546 0.1328 0.042678
32 0.5546 0.117074 0.0412917
33 0.5546 0.13421 0.0421446
34 0.5546 0.135003 0.0441406
35 0.5546 0.159996 0.0433392
36 0.5546 0.153456 0.0427893
37 0.560413 0.152149 0.0436971
38 0.560413 0.169932 0.0441803
39 0.560413 0.151712 0.043161
40 0.563915 0.156396 0.0472519
41 0.563915 0.1463 0.0471836
42 0.563915 0.136278 0.0407001
43 0.563915 0.130242 0.041805
44 0.563915 0.136682 0.0441873
45 0.564487 0.154612 0.047713
46 0.564487 0.154727 0.0434175
47 0.564487 0.161554 0.0426538
48 0.572635 0.170825 0.0492466
49 0.572635 0.187005 0.0439916
50 0.572635 0.175202 0.0464236
51 0.572635 0.144963 0.0411563
52 0.572635 0.137224 0.044311
53 0.572635 0.151065 0.0482876
54 0.572635 0.14355 0.0451329
55 0.572635 0.130616 0.0437675
56 0.572635 0.152283 0.0476506
57 0.575938 0.148596 0.0452373
58 0.575938 0.154613 0.0480548
59 0.575938 0.154587 0.0474149
60 0.575938 0.171711 0.0512048
61 0.575938 0.165313 0.0482274
62 0.575938 0.18093 0.0533118
63 0.575938 0.163584 0.0511538
64 0.575938 0.163263 0.0511326
65 0.575938 0.167994 0.0498061
66 0.575938 0.191723 0.0450065
67 0.575938 0.164241 0.0406279
68 0.575938 0.18671 0.0496079
69 0.575938 0.209539 0.0527236
70 0.575938 0.234594 0.0520375
71 0.575938 0.242872 0.0522439
72 0.575938 0.25178 0.0497283
73 0.575938 0.222828 0.0486545
74 0.575938 0.228565 0.0452811
75 0.57894 0.21607 0.0500072
76 0.57894 0.203048 0.0478977
77 0.57894 0.180619 0.0479903
78 0.582619 0.172222 0.0492752
79 0.587693 0.197725 0.05055
80 0.587693 0.190433 0.0508427
81 0.587693 0.239486 0.0477092
82 0.587693 0.216521 0.0503604
83 0.587693 0.213409 0.0478983
84 0.587693 0.196972 0.0507233
85 0.587693 0.202244 0.0478903
86 0.587693 0.223999 0.0531138
87 0.587693 0.209079 0.0528976
88 0.587693 0.197457 0.048377
89 0.587693 0.21391 0.0481691
90 0.587693 0.223883 0.0510247
91 0.587693 0.216852 0.0495009
92 0.587693 0.198793 0.0470145
93 0.587693 0.201456 0.0543111
94 0.587693 0.173009 0.0504644
95 0.587693 0.19976 0.0524718
96 0.587693 0.195417 0.0517163
97 0.587693 0.199141 0.049462
98 0.587693 0.177931 0.0469476
99 0.587693 0.185592 0.0514237
100 0.587693 0.179483 0.0503447
101 0.587751 0.187371 0.0534483
102 0.587751 0.185271 0.0481854
103 0.587751 0.202034 0.0507069
104 0.589417 0.2061 0.0526344
105 0.589417 0.194567 0.0480064
106 0.589417 0.206595 0.0484865
107 0.602405 0.242459 0.0505073
108 0.602405 0.240873 0.0500535
109 0.602405 0.248452 0.0525918
110 0.602405 0.241548 0.0533347
111 0.602405 0.197308 0.0472564
112 0.602405 0.236905 0.0502622
113 0.602405 0.217934 0.0506282
114 0.602405 0.222159 0.0507805
115 0.602405 0.200818 0.0501648
116 0.602405 0.201433 0.049582
117 0.602405 0.20558 0.050548
118 0.602405 0.176598 0.0493661
119 0.602405 0.219935 0.0539973
