0 0.125273 0.0703227 0.00386649
1 0.125276 0.079048 0.00365798
2 0.125276 0.0876052 0.00332221
3 0.125276 0.0901518 0.00318199
4 0.125276 0.0902187 0.00317023
5 0.125276 0.0902225 0.00317093
6 0.125276 0.0901089 0.0031893
7 0.125276 0.103876 0.00223238
8 0.45691 0.111019 0.00310945
9 0.472059 0.11818 0.00401453
10 0.472059 0.115226 0.00572645
11 0.48988 0.120897 0.0076297
12 0.497246 0.128233 0.00948528
13 0.500207 0.142698 0.0125957
13 0.525831 0.0475705 0.0208707
14 0.525831 0.0649012 0.0257128
15 0.591551 0.0872199 0.0341041
16 0.591551 0.0974315 0.0384708
17 0.591551 0.0824778 0.0351765
18 0.591551 0.103608 0.0405223
19 0.591551 0.106273 0.0394027
20 0.591551 0.0994986 0.0380406
21 0.591551 0.0890272 0.0369772
22 0.591551 0.0869324 0.0340929
23 0.591551 0.125007 0.0427192
24 0.591551 0.110397 0.0405365
25 0.591551 0.106552 0.0411932
26 0.591551 0.0852782 0.0347149
27 0.591551 0.140046 0.0479222
28 0.591551 0.117665 0.0396472
29 0.592273 0.14131 0.0446075
30 0.592273 0.117356 0.0402427
31 0.592273 0.132262 0.0450024
32 0.592273 0.159457 0.0513651
33 0.592273 0.159968 0.0483762
34 0.592273 0.161458 0.0508446
35 0.592273 0.149565 0.0460911
36 0.593179 0.150296 0.0487786
37 0.593179 0.144868 0.0475929
38 0.593179 0.133644 0.0441981
39 0.593179 0.123955 0.0407106
40 0.593179 0.130893 0.0449278
41 0.593179 0.115479 0.0406485
42 0.593179 0.143623 0.0481013
43 0.593179 0.147303 0.046776
44 0.593179 0.167046 0.0493248
45 0.593749 0.15473 0.0457356
46 0.593749 0.15518 0.0493459
47 0.593749 0.161062 0.0504034
48 0.593749 0.151269 0.0464577
49 0.593749 0.148055 0.0472421
50 0.599284 0.158666 0.0501441
51 0.599591 0.13755 0.0451674
52 0.599591 0.114396 0.0429192
53 0.599591 0.131106 0.0493423
54 0.599591 0.138748 0.0476511
55 0.600074 0.147487 0.0539974
56 0.600074 0.150224 0.0535434
57 0.600074 0.135654 0.0483724
58 0.603934 0.157708 0.0508586
59 0.603934 0.175795 0.052093
60 0.603934 0.17996 0.050756
61 0.603934 0.159399 0.0534449
62 0.603934 0.158976 0.0559801
63 0.603934 0.133819 0.0515064
64 0.603934 0.144772 0.0492699
65 0.603934 0.133404 0.0427973
66 0.603934 0.145316 0.0487034
67 0.603934 0.144289 0.0472274
68 0.603934 0.119439 0.0430799
69 0.603934 0.145991 0.0483034
70 0.603934 0.146646 0.0499898
71 0.603934 0.138372 0.0484741
72 0.603934 0.118225 0.0413918
73 0.603934 0.134156 0.0486878
74 0.603934 0.160097 0.0532057
75 0.603934 0.158472 0.0532449
76 0.603934 0.165648 0.0530629
77 0.603934 0.125951 0.0421097
78 0.603934 0.157256 0.0485173
79 0.603934 0.131975 0.0442021
80 0.603934 0.156067 0.0486679
81 0.603934 0.13352 0.0443244
82 0.603934 0.153329 0.0507521
83 0.603934 0.151702 0.048552
84 0.603934 0.179928 0.0552339
85 0.603934 0.162669 0.0492231
86 0.603934 0.206356 0.0573576
87 0.603934 0.1791 0.0518474
88 0.603934 0.157489 0.0475616
89 0.603934 0.161802 0.0519839
90 0.603934 0.167807 0.0492527
