0 0.125274 0.0776874 0.00371247
1 0.125275 0.0763576 0.00376318
2 0.125275 0.0852206 0.00342305
3 0.125275 0.0865082 0.00335763
4 0.125277 0.0906233 0.00311638
5 0.125277 0.0976559 0.0027073
6 0.125277 0.0976674 0.00270543
7 0.125277 0.0939487 0.00295091
8 0.125277 0.0989551 0.00260799
9 0.125277 0.0977079 0.00269906
10 0.125277 0.101449 0.00242166
11 0.125277 0.103927 0.00222182
12 0.125277 0.0989203 0.00261795
13 0.125277 0.0989416 0.00261127
14 0.125277 0.102664 0.00232606
15 0.125277 0.0926416 0.003037
16 0.125277 0.0964658 0.00278354
17 0.125277 0.0994032 0.00254301
18 0.125277 0.0964012 0.00279581
19 0.125277 0.0988761 0.00262463
20 0.125277 0.0876048 0.00332232
21 0.125277 0.0889742 0.00323677
22 0.125277 0.0954153 0.00283209
23 0.213744 0.0935667 0.00316712
24 0.213744 0.091574 0.00325463
25 0.213744 0.101274 0.00260432
26 0.246061 0.100388 0.00294247
27 0.246061 0.104778 0.00263917
28 0.246061 0.103012 0.00275813
29 0.432787 0.108326 0.00363091
30 0.432787 0.105901 0.00385279
31 0.432787 0.0992644 0.00444014
32 0.432787 0.10761 0.00600374
33 0.432787 0.112388 0.00659616
34 0.432787 0.119474 0.00732319
35 0.432787 0.123075 0.00901527
36 0.500343 0.132674 0.0111034
36 0.494837 0.0480636 0.0145156
37 0.494837 0.0489884 0.0149691
38 0.494837 0.058925 0.018209
39 0.494837 0.0725603 0.0224885
40 0.494837 0.0642197 0.0207123
41 0.52598 0.0646079 0.0224152
42 0.539204 0.0899778 0.0308958
43 0.539204 0.0858213 0.0283057
44 0.539204 0.0798008 0.0288569
45 0.539204 0.0897664 0.0295495
46 0.539204 0.102844 0.0327742
47 0.539204 0.0928663 0.0320843
48 0.539204 0.0955928 0.0330898
49 0.539204 0.105223 0.0358738
50 0.539204 0.131148 0.038643
51 0.539204 0.107633 0.0372868
52 0.550818 0.127624 0.0391373
53 0.550818 0.12717 0.0403711
54 0.550818 0.156228 0.0444685
55 0.550818 0.167922 0.048192
56 0.550818 0.158655 0.0449927
57 0.563052 0.157455 0.0469174
58 0.56402 0.150301 0.0421027
59 0.56402 0.148954 0.0402697
60 0.56402 0.143304 0.040937
61 0.56402 0.144611 0.0417531
62 0.56402 0.151017 0.0464164
63 0.56402 0.174837 0.0486148
64 0.567188 0.181731 0.0480875
65 0.578092 0.169995 0.0475581
66 0.578092 0.140479 0.0440994
67 0.578092 0.162196 0.0457511
68 0.578092 0.143031 0.0420154
69 0.578092 0.167827 0.0423109
70 0.578092 0.184111 0.0471965
71 0.578092 0.178988 0.0441839
72 0.578092 0.167621 0.0444108
73 0.578092 0.169292 0.0505621
74 0.578092 0.163649 0.0479357
75 0.578092 0.156611 0.044643
76 0.578092 0.157169 0.0451801
77 0.578092 0.164827 0.0444281
78 0.578092 0.153381 0.0463358
79 0.578092 0.155456 0.0491191
80 0.578092 0.14805 0.0461559
81 0.578092 0.170974 0.0496184
82 0.585877 0.168991 0.04869
83 0.585877 0.175093 0.0489121
84 0.585877 0.156517 0.0463564
85 0.585877 0.114917 0.0410183
86 0.585877 0.114768 0.0396227
87 0.585877 0.11485 0.0402014
88 0.585877 0.135097 0.043846
89 0.585877 0.120564 0.0427987
90 0.585877 0.130969 0.0436273
91 0.585877 0.150257 0.0465271
92 0.585877 0.162125 0.044584
93 0.585877 0.148155 0.0435622
94 0.585877 0.155584 0.0471821
95 0.585877 0.170323 0.0472796
96 0.585877 0.155497 0.0451821
97 0.585877 0.184175 0.0474369
98 0.585877 0.157989 0.0482735
99 0.585877 0.178901 0.0525894
100 0.585877 0.178585 0.0511084
101 0.585877 0.174803 0.0516144
102 0.585877 0.184996 0.0537236
103 0.585877 0.153026 0.0487434
104 0.585877 0.177471 0.0498994
105 0.585877 0.158354 0.048295
106 0.585877 0.159924 0.0487116
107 0.585877 0.164679 0.0527467
108 0.585877 0.149979 0.0438506
109 0.585877 0.140138 0.0442507
110 0.585877 0.1645 0.0504666
111 0.585877 0.140667 0.0506909
112 0.585877 0.164447 0.0545081
113 0.585877 0.192449 0.0555198
114 0.585877 0.181808 0.0547145
115 0.585877 0.193691 0.0531044
116 0.585877 0.171527 0.0504514
117 0.585877 0.147964 0.045839
118 0.585877 0.154338 0.0489295
119 0.585877 0.178178 0.0528233
120 0.585877 0.161299 0.047487
121 0.585877 0.163826 0.0455109
122 0.585877 0.175971 0.0510307
123 0.585877 0.149198 0.0453017
124 0.585877 0.168826 0.044717
125 0.585877 0.162429 0.0468462
126 0.585877 0.160281 0.0468243
127 0.585877 0.147155 0.045674
128 0.585877 0.144548 0.0476899
129 0.585877 0.172818 0.0495495
130 0.585877 0.160156 0.0499679
131 0.585877 0.146114 0.0484192
132 0.585877 0.150613 0.0486754
133 0.585877 0.156889 0.0465231
134 0.585877 0.155648 0.0490492
135 0.585877 0.150096 0.047461
136 0.588005 0.165899 0.0522241
137 0.588005 0.155656 0.0474448
138 0.588005 0.160895 0.0496646
139 0.588005 0.15723 0.0469449
140 0.588005 0.138066 0.0423372
141 0.588005 0.154507 0.0465777
142 0.588005 0.164073 0.0472937
143 0.588005 0.139757 0.0451002
144 0.588005 0.195002 0.0545
145 0.588005 0.210145 0.0524605
146 0.588005 0.183732 0.0476662
147 0.588005 0.223253 0.0550182
148 0.588005 0.201298 0.0556361
149 0.588005 0.173971 0.0467295
150 0.588005 0.169504 0.0500583
151 0.588005 0.191165 0.052126
152 0.588005 0.158475 0.0474693
153 0.588005 0.154021 0.0485472
154 0.588005 0.158974 0.0488687
155 0.588005 0.167203 0.0471804
156 0.588005 0.151351 0.0478431
157 0.588005 0.145173 0.0497145
158 0.588005 0.187065 0.0541302
159 0.588005 0.158665 0.0470191
160 0.588005 0.17406 0.0521887
161 0.588005 0.190018 0.0522428
162 0.588005 0.205972 0.0550104
163 0.588005 0.179338 0.0486314
164 0.588005 0.177363 0.0496905
165 0.588005 0.173326 0.0517293
166 0.588005 0.175212 0.0520073
167 0.588005 0.164145 0.0518797
168 0.588005 0.1614 0.0479773
169 0.588005 0.170288 0.0445939
170 0.588005 0.196023 0.0510258
171 0.588005 0.222322 0.0553837
172 0.588005 0.155553 0.0495952
173 0.588005 0.147234 0.0495191
174 0.588005 0.161565 0.0498088
175 0.588005 0.162584 0.0505068
176 0.588005 0.167318 0.0521525
177 0.588005 0.173943 0.0515782
178 0.588005 0.190135 0.0547674
179 0.588005 0.156477 0.0470046
180 0.588005 0.158522 0.0477196
181 0.588005 0.157442 0.0492013
182 0.588005 0.169698 0.0513761
183 0.588005 0.172249 0.048136
184 0.588005 0.190287 0.0523663
185 0.588005 0.207367 0.0545732
186 0.588005 0.198572 0.0494003
187 0.588005 0.160578 0.0481471
188 0.588005 0.154092 0.0475696
189 0.588005 0.172382 0.0499127
190 0.588005 0.155905 0.0488528
191 0.588005 0.167152 0.0503745
192 0.588005 0.157546 0.0491336
193 0.588005 0.179707 0.0485545
194 0.588005 0.151955 0.0462793
195 0.588005 0.158178 0.0452231
196 0.588005 0.172934 0.0534441
197 0.588005 0.173432 0.0543559
198 0.588005 0.159935 0.0509162
199 0.588005 0.182305 0.0556036
