0 0.125269 0.0639622 0.00392031
1 0.125269 0.0765176 0.00373721
2 0.125277 0.0826704 0.00353906
3 0.125277 0.087638 0.0033167
4 0.125277 0.0851066 0.00344177
5 0.125277 0.0864168 0.00337406
6 0.125277 0.0851197 0.0034408
7 0.125277 0.086384 0.00337962
8 0.125277 0.090132 0.00318406
9 0.125277 0.0926572 0.00303492
10 0.125277 0.0892681 0.00320087
11 0.125277 0.0926342 0.00303716
12 0.125277 0.0963939 0.0027953
13 0.125277 0.10268 0.00232367
14 0.125277 0.113939 0.00128481
15 0.125277 0.111361 0.00154402
16 0.125277 0.113902 0.00129297
17 0.125277 0.117664 0.000886239
18 0.125562 0.114064 0.0012555
19 0.125562 0.108408 0.0017539
20 0.358793 0.114003 0.00209867
21 0.369339 0.127419 0.00231862
22 0.369339 0.130266 0.002816
23 0.400891 0.137392 0.00377597
24 0.574326 0.15261 0.00746115
24 0.561593 0.044817 0.0130938
25 0.561593 0.0582509 0.018794
26 0.561593 0.0784591 0.0274563
27 0.563596 0.0951668 0.0330706
28 0.56382 0.0917895 0.0357149
29 0.56382 0.0898712 0.0359185
30 0.577391 0.110288 0.0409206
31 0.577391 0.106762 0.0424578
32 0.577391 0.0948715 0.0371697
33 0.577391 0.0942031 0.0341353
34 0.577391 0.144477 0.0486103
35 0.577391 0.128087 0.0455539
36 0.585113 0.140096 0.0492213
37 0.585113 0.144348 0.0483266
38 0.585113 0.141034 0.0465432
39 0.585113 0.124154 0.0405227
40 0.585113 0.158596 0.0491167
41 0.585113 0.163266 0.0478072
42 0.585113 0.170024 0.0507989
43 0.59274 0.156959 0.0481782
44 0.59274 0.183097 0.0514227
45 0.59274 0.189136 0.0499518
46 0.59274 0.176343 0.0518529
47 0.59274 0.19413 0.0502275
48 0.59274 0.181835 0.0491839
49 0.59274 0.175243 0.0498112
50 0.59274 0.180198 0.0488537
51 0.59274 0.21865 0.0490823
52 0.59274 0.210653 0.0527346
53 0.59274 0.198655 0.0507661
54 0.59274 0.209255 0.05204
55 0.59274 0.211535 0.0510427
56 0.59274 0.2157 0.0525182
57 0.59274 0.221679 0.0508835
58 0.59274 0.233023 0.0459678
59 0.59274 0.249137 0.0537748
60 0.59274 0.241213 0.0544462
61 0.59274 0.208778 0.0511655
62 0.59274 0.205354 0.054987
63 0.59274 0.213192 0.0551004
64 0.59274 0.20608 0.0525524
65 0.59274 0.218606 0.0532788
66 0.59274 0.223245 0.0517077
67 0.59274 0.210528 0.0510411
68 0.597876 0.229299 0.051617
69 0.597876 0.219618 0.0545827
70 0.597876 0.237928 0.056924
71 0.597876 0.21371 0.054573
72 0.597876 0.236942 0.0563103
73 0.597876 0.23159 0.0511265
74 0.597876 0.244371 0.051427
75 0.597876 0.242697 0.0490752
76 0.597876 0.241705 0.0513733
77 0.597876 0.224315 0.053166
78 0.597876 0.212183 0.0513387
79 0.597876 0.217043 0.0508729
80 0.597876 0.185945 0.049753
81 0.597876 0.177197 0.0469425
82 0.597876 0.195479 0.0499237
83 0.597876 0.207233 0.0523278
84 0.597876 0.212358 0.0521525
85 0.597876 0.218254 0.0565043
86 0.597876 0.18564 0.0502697
87 0.597876 0.197012 0.0553867
88 0.597876 0.202465 0.0564132
89 0.597876 0.227359 0.0584091
