0 0.125265 0.065224 0.00388621
1 0.125265 0.0701725 0.00388467
2 0.125278 0.0689492 0.00390108
3 0.125278 0.0802139 0.0036266
4 0.125278 0.0818148 0.0035332
5 0.268586 0.0920128 0.00343565
6 0.268586 0.0878848 0.00363232
7 0.268586 0.084735 0.00369643
8 0.268586 0.083111 0.00417155
9 0.268586 0.0895711 0.00387984
10 0.293646 0.0957337 0.00403413
11 0.293646 0.0899807 0.00437242
12 0.293646 0.0929209 0.00421595
13 0.293646 0.0923276 0.00432942
14 0.44434 0.103372 0.00624511
15 0.44434 0.102963 0.00637841
16 0.500359 0.117937 0.00836107
16 0.453449 0.0407426 0.00919536
17 0.483886 0.0613531 0.015406
18 0.514526 0.0621586 0.0178311
19 0.514526 0.0636005 0.0209048
20 0.514526 0.0783453 0.0239452
21 0.514526 0.0962691 0.028059
22 0.514526 0.0923192 0.0292118
23 0.514526 0.109852 0.0342656
24 0.514526 0.114249 0.035769
25 0.514526 0.118112 0.0366255
26 0.514526 0.122595 0.0365096
27 0.521617 0.122554 0.0345037
28 0.536772 0.122782 0.0371273
29 0.539322 0.133139 0.0382159
30 0.539322 0.132957 0.0408139
31 0.539322 0.128199 0.0375679
32 0.555163 0.161728 0.043876
33 0.555163 0.163948 0.041936
34 0.555163 0.172854 0.0441583
35 0.555163 0.172231 0.0422118
36 0.555163 0.155631 0.0402273
37 0.555163 0.147103 0.0408691
38 0.555163 0.153643 0.0404312
39 0.555163 0.14121 0.0391394
40 0.555163 0.14537 0.0378721
41 0.555163 0.158048 0.0399794
42 0.555163 0.141971 0.0421025
43 0.559602 0.159933 0.0476294
44 0.559602 0.144242 0.0406569
45 0.559602 0.162401 0.0448474
46 0.559602 0.156687 0.0439705
47 0.572358 0.199661 0.0481061
48 0.572358 0.189148 0.0406099
49 0.572358 0.155266 0.0389206
50 0.572358 0.150642 0.041479
51 0.572358 0.160812 0.0415374
52 0.572358 0.148199 0.0446113
53 0.572358 0.136242 0.042161
54 0.572358 0.164674 0.0491403
55 0.572358 0.168147 0.0445985
56 0.573314 0.137015 0.0420243
57 0.582974 0.144693 0.044433
58 0.582974 0.14684 0.0411909
59 0.585319 0.150097 0.0420185
60 0.585319 0.148788 0.041715
61 0.585319 0.129989 0.0387349
62 0.585319 0.137922 0.0429076
63 0.585319 0.155248 0.0461596
64 0.585319 0.175995 0.047165
65 0.585319 0.18437 0.0464724
66 0.585319 0.160416 0.0466028
67 0.585319 0.151461 0.0440348
68 0.585319 0.170994 0.0487303
69 0.585319 0.136291 0.0427172
70 0.585319 0.13407 0.040843
71 0.585319 0.150724 0.0434233
72 0.585319 0.14132 0.0414374
73 0.586543 0.142373 0.043709
74 0.586543 0.16454 0.047516
75 0.586543 0.175144 0.0465947
76 0.586543 0.147617 0.0421478
77 0.586543 0.144373 0.0422491
78 0.589807 0.173426 0.0434251
79 0.589807 0.146144 0.0429995
80 0.589807 0.150871 0.0440874
81 0.589807 0.155964 0.0448354
82 0.589807 0.149449 0.0459022
83 0.589807 0.151921 0.0442472
84 0.589807 0.173624 0.0498997
85 0.589807 0.169172 0.0471157
86 0.589807 0.178592 0.0473422
87 0.589807 0.172866 0.0484913
88 0.589807 0.186358 0.0510516
89 0.589807 0.147739 0.0460475
90 0.589807 0.163017 0.0508426
91 0.591066 0.129828 0.0445016
92 0.591066 0.139142 0.0457828
93 0.591066 0.167315 0.0505633
94 0.591066 0.148403 0.0463473
95 0.591066 0.147178 0.045333
96 0.591066 0.142577 0.0474391
97 0.591066 0.147083 0.0445685
98 0.591066 0.144525 0.0488179
99 0.591066 0.140975 0.0433493
100 0.591066 0.140729 0.0452625
101 0.591066 0.1628 0.0459532
102 0.591066 0.164197 0.048573
103 0.591066 0.166239 0.0498348
104 0.591066 0.184075 0.0506756
105 0.591066 0.173757 0.0451645
106 0.591066 0.171437 0.0486686
107 0.591066 0.153289 0.0490968
108 0.591884 0.164628 0.0500716
109 0.591884 0.137189 0.041289
110 0.591884 0.135223 0.0412574
111 0.591884 0.161007 0.0500935
112 0.591884 0.121903 0.0381111
113 0.591884 0.158314 0.047679
114 0.591884 0.134062 0.0436158
115 0.591884 0.11217 0.039354
116 0.591884 0.153971 0.0487308
117 0.591884 0.178119 0.0473263
118 0.591884 0.171126 0.0475878
119 0.591884 0.155627 0.0461245
120 0.591884 0.146074 0.0454394
121 0.591884 0.180916 0.0472585
122 0.591884 0.144239 0.0408417
123 0.591884 0.167525 0.0505222
124 0.591884 0.180162 0.0530572
125 0.591884 0.171007 0.0506746
126 0.591884 0.163586 0.0500344
127 0.591884 0.164927 0.0471836
128 0.591884 0.179327 0.0499429
129 0.591884 0.179005 0.0472279
130 0.591884 0.162448 0.0463958
131 0.591884 0.178133 0.0519007
132 0.591884 0.159922 0.0428582
133 0.591884 0.160549 0.0455798
134 0.591884 0.138585 0.0408909
135 0.591884 0.154699 0.044318
136 0.591884 0.160873 0.0470516
137 0.591884 0.15393 0.0462184
138 0.591884 0.16379 0.0519209
139 0.591884 0.189438 0.0485693
