0 0.276414 0.0581544 0.00431847
1 0.276414 0.0778595 0.00414095
2 0.276414 0.0850374 0.00407205
3 0.276414 0.0878148 0.00386118
4 0.276414 0.0949222 0.00381284
5 0.276414 0.100724 0.00382342
6 0.409628 0.105687 0.00510132
7 0.409628 0.109345 0.00591054
8 0.500119 0.130741 0.00890785
8 0.479074 0.0501914 0.0138235
9 0.479074 0.0513272 0.0158202
10 0.479074 0.0562026 0.017147
11 0.509737 0.0667257 0.0207269
12 0.509737 0.0810844 0.0261512
13 0.509737 0.0820818 0.0262202
14 0.535097 0.0900087 0.0287977
15 0.535097 0.0940873 0.0315461
16 0.535097 0.101418 0.0328922
17 0.535097 0.0995495 0.0320456
18 0.543481 0.104046 0.0338001
19 0.550691 0.105 0.0332871
20 0.553535 0.12196 0.0380887
21 0.568063 0.115565 0.0378677
22 0.574751 0.112567 0.0405212
23 0.574751 0.128895 0.0439728
24 0.574751 0.13896 0.0480554
25 0.574751 0.127843 0.0425483
26 0.574751 0.118349 0.0396285
27 0.576084 0.13491 0.0460491
28 0.581936 0.125347 0.0419342
29 0.581936 0.119202 0.0421627
30 0.581936 0.11907 0.0420852
31 0.581936 0.152183 0.0482526
32 0.581936 0.121803 0.0449426
33 0.581936 0.118061 0.0407494
34 0.581936 0.138388 0.0449637
35 0.581936 0.147057 0.0454735
36 0.581936 0.155208 0.0477866
37 0.581936 0.154604 0.047989
38 0.58883 0.149148 0.0491248
39 0.58883 0.153184 0.0475362
40 0.58883 0.179935 0.0509663
41 0.58883 0.175494 0.0488443
42 0.590459 0.192486 0.0531471
43 0.590459 0.178929 0.0499052
44 0.590459 0.183923 0.0456475
45 0.590459 0.17422 0.0449162
46 0.590459 0.172938 0.0465756
47 0.590459 0.207446 0.0498778
48 0.590459 0.217693 0.0490414
49 0.590459 0.180984 0.0495885
50 0.590459 0.186682 0.0439685
51 0.590459 0.176818 0.0458745
52 0.590459 0.181808 0.0449088
53 0.590459 0.174798 0.0454915
54 0.590773 0.203159 0.0516847
55 0.590773 0.190229 0.0492782
56 0.590773 0.191541 0.0525389
57 0.590773 0.163849 0.0427463
58 0.590773 0.181108 0.0512679
59 0.590773 0.183971 0.0506539
60 0.590773 0.184194 0.0534735
61 0.590773 0.186277 0.055073
62 0.590773 0.170916 0.0506029
