0 0.125273 0.0627941 0.00392706
1 0.125273 0.0764626 0.00374407
2 0.125273 0.0827968 0.00351791
3 0.125273 0.0865405 0.00334932
4 0.125273 0.0890923 0.00321739
5 0.125273 0.0903204 0.00315194
6 0.125275 0.0902266 0.0031698
7 0.125275 0.0979298 0.00265949
8 0.125275 0.0994304 0.00253643
9 0.267801 0.104766 0.00249731
10 0.267801 0.108775 0.00213938
11 0.267801 0.109824 0.00203091
12 0.298242 0.104776 0.00303504
13 0.298242 0.102784 0.00333085
14 0.462771 0.104755 0.00499829
15 0.462771 0.108401 0.00485724
16 0.462771 0.111852 0.00518332
17 0.462771 0.115247 0.00578616
18 0.462771 0.12892 0.00756558
19 0.462771 0.125496 0.00981086
20 0.480138 0.132043 0.0132669
21 0.500589 0.150646 0.0143963
21 0.515173 0.068948 0.0202602
22 0.515173 0.0678118 0.0213943
23 0.515173 0.0892579 0.0279571
24 0.515173 0.0869089 0.0284365
25 0.538094 0.0977562 0.0320328
26 0.538094 0.0941016 0.030357
27 0.538094 0.102582 0.0341111
28 0.538094 0.0938734 0.0306602
29 0.538094 0.102899 0.0340967
30 0.538094 0.111809 0.0356642
31 0.538094 0.0909086 0.0307928
32 0.538094 0.10867 0.0338424
33 0.538094 0.113797 0.0338372
34 0.566165 0.127227 0.038874
35 0.566165 0.116151 0.0332048
36 0.566165 0.106874 0.0333775
37 0.566165 0.113624 0.0367385
38 0.566165 0.1059 0.0352725
39 0.566165 0.101196 0.0343931
40 0.566165 0.135232 0.0405944
41 0.566165 0.144347 0.0423547
42 0.566165 0.130596 0.0380844
43 0.566165 0.154368 0.04021
44 0.566165 0.158087 0.0412741
45 0.566165 0.135095 0.0388095
46 0.566165 0.156978 0.045337
47 0.566165 0.122318 0.0364658
48 0.566165 0.144033 0.0384245
49 0.566165 0.13609 0.0398125
50 0.57122 0.140995 0.0388565
51 0.57122 0.130938 0.0412958
52 0.57122 0.110196 0.0384552
53 0.57122 0.131402 0.0409291
54 0.57122 0.137862 0.0422198
55 0.57122 0.13712 0.0410343
56 0.57122 0.132472 0.0408095
57 0.57122 0.132246 0.0426197
58 0.57122 0.145463 0.040428
59 0.57122 0.138842 0.0397209
60 0.57122 0.139194 0.0431348
61 0.57122 0.127335 0.0386519
62 0.57122 0.143152 0.0430869
63 0.57122 0.146242 0.0427452
64 0.57122 0.167543 0.0444319
65 0.576045 0.170607 0.0481485
66 0.576045 0.169141 0.0472252
67 0.576045 0.16449 0.0436273
68 0.576045 0.173783 0.0416579
69 0.576045 0.159489 0.0430376
70 0.576045 0.142148 0.040309
71 0.576045 0.152755 0.042287
72 0.576045 0.153237 0.0469296
73 0.576045 0.162154 0.0451385
74 0.584694 0.165868 0.0470376
75 0.584694 0.153243 0.0437144
76 0.584694 0.145238 0.0437308
77 0.584694 0.17889 0.0463249
78 0.584694 0.17032 0.0415861
79 0.584694 0.158946 0.0416186
80 0.584694 0.152823 0.0417709
81 0.584694 0.165463 0.0489653
82 0.584694 0.166499 0.0492251
83 0.584694 0.13673 0.0414731
84 0.584694 0.152666 0.0460149
85 0.584694 0.162599 0.0451879
86 0.584694 0.165618 0.0447529
87 0.584694 0.174389 0.0502347
88 0.584694 0.163298 0.0463112
89 0.584694 0.181609 0.0474786
90 0.584694 0.187396 0.0484153
91 0.584694 0.161583 0.0421924
92 0.587039 0.174934 0.0467192
93 0.587039 0.164756 0.0467434
94 0.587039 0.180347 0.0494111
95 0.587039 0.160224 0.049692
96 0.587039 0.128241 0.0448176
97 0.587039 0.143064 0.0427028
98 0.587039 0.141467 0.042738
99 0.587039 0.141577 0.041563
100 0.587039 0.140694 0.0393766
101 0.587039 0.152462 0.0461707
102 0.588684 0.160243 0.0519214
103 0.588684 0.125891 0.0412777
104 0.594491 0.124083 0.0417097
105 0.594491 0.131411 0.0398639
106 0.594491 0.140216 0.0470597
107 0.594491 0.131323 0.0443488
108 0.594491 0.16141 0.0516063
109 0.594491 0.158299 0.051147
110 0.594491 0.151545 0.0445641
111 0.594491 0.160404 0.0451183
112 0.594491 0.144066 0.0461103
113 0.594491 0.16111 0.0497269
114 0.594491 0.132382 0.0449023
115 0.594491 0.13769 0.0453299
116 0.594491 0.144032 0.0470874
117 0.594491 0.139673 0.0450479
118 0.594491 0.136116 0.0413853
119 0.594491 0.157227 0.0490725
120 0.594491 0.162097 0.0484682
121 0.594491 0.181139 0.0536957
122 0.594491 0.171448 0.050517
123 0.594491 0.148961 0.0477205
124 0.594491 0.16229 0.0499293
125 0.594491 0.159877 0.0464016
126 0.594491 0.139272 0.043893
127 0.594491 0.120721 0.0457347
128 0.594491 0.160625 0.0514414
129 0.594491 0.173248 0.0560399
130 0.594491 0.168411 0.0498794
131 0.594491 0.157104 0.0485706
132 0.594491 0.155198 0.0470569
133 0.594491 0.153446 0.0490509
134 0.594491 0.179441 0.0507147
135 0.594491 0.157849 0.045921
136 0.594491 0.158264 0.0471667
137 0.594491 0.16735 0.0483477
138 0.594491 0.186189 0.0516613
139 0.594491 0.190823 0.0513762
140 0.594491 0.172595 0.0523781
141 0.594491 0.175523 0.0500979
142 0.594491 0.181059 0.0485431
143 0.594491 0.170819 0.0482791
144 0.594491 0.15593 0.0482706
145 0.594491 0.171693 0.0505529
146 0.594491 0.189074 0.0531977
147 0.594491 0.175306 0.0488813
148 0.594491 0.156035 0.0489341
149 0.594491 0.170579 0.0463486
150 0.594491 0.159818 0.0434326
151 0.594491 0.161044 0.0472642
152 0.594491 0.143472 0.0442568
153 0.594491 0.159963 0.046477
154 0.594491 0.152344 0.0485399
155 0.594491 0.155778 0.051763
156 0.594491 0.164257 0.0527744
157 0.594491 0.178397 0.0534896
158 0.594491 0.180179 0.0521214
159 0.594491 0.155147 0.04527
160 0.594491 0.156517 0.045648
161 0.594491 0.148338 0.0467969
162 0.594491 0.148232 0.04511
163 0.594491 0.158047 0.0453571
164 0.594491 0.158263 0.0501781
165 0.594491 0.145852 0.0464277
166 0.594491 0.174019 0.0461119
167 0.594491 0.181444 0.052578
168 0.594491 0.207091 0.0547625
169 0.594491 0.197668 0.0510382
170 0.594491 0.161892 0.0474807
171 0.594491 0.161426 0.047099
172 0.594491 0.151537 0.044815
173 0.594491 0.169989 0.0483441
174 0.594491 0.155101 0.0461618
175 0.594491 0.168411 0.0538531
176 0.594491 0.192477 0.0564145
177 0.594491 0.165501 0.0503335
178 0.594491 0.196058 0.0534751
179 0.594491 0.181731 0.0508183
180 0.594491 0.15962 0.0497555
181 0.594491 0.159913 0.0514288
182 0.594491 0.165539 0.0459186
183 0.594491 0.175615 0.0532121
184 0.594491 0.148108 0.0457298
185 0.594491 0.17809 0.0506894
186 0.594491 0.170861 0.0507473
187 0.594491 0.16611 0.0514544
188 0.594491 0.166082 0.0503258
189 0.594491 0.159131 0.0460327
190 0.594491 0.178368 0.0514325
191 0.594491 0.143002 0.0434437
192 0.594491 0.142598 0.0446375
193 0.594491 0.161252 0.0464653
194 0.594491 0.137118 0.0451118
195 0.594491 0.143906 0.0465223
196 0.594491 0.139618 0.0468925
197 0.594491 0.141061 0.0459384
198 0.594491 0.133342 0.0455475
199 0.594491 0.124553 0.0412407
200 0.594491 0.124173 0.0412569
201 0.594491 0.170119 0.0515028
202 0.594491 0.155545 0.049365
203 0.594491 0.151299 0.0490775
204 0.594491 0.155157 0.0539283
205 0.594491 0.129604 0.0431583
206 0.594491 0.137034 0.0445518
207 0.594491 0.122329 0.0430893
208 0.594491 0.124122 0.0417358
209 0.594491 0.113793 0.0443519
210 0.596139 0.132404 0.047647
211 0.596139 0.139983 0.0490856
212 0.596139 0.134318 0.0451429
213 0.596139 0.135355 0.0465169
214 0.596139 0.148415 0.0484807
215 0.596139 0.161975 0.054105
216 0.596139 0.133403 0.0440448
217 0.596139 0.133312 0.0443378
218 0.596139 0.121697 0.0443676
219 0.596139 0.138718 0.0493697
220 0.596139 0.137672 0.0472054
221 0.596139 0.165971 0.0490002
222 0.596139 0.156367 0.0503336
223 0.596139 0.140239 0.0446458
224 0.596139 0.148693 0.0449809
225 0.596139 0.168174 0.0489895
226 0.596139 0.161445 0.0477476
227 0.596139 0.149556 0.0489948
228 0.596139 0.15273 0.047699
229 0.596139 0.16939 0.0551004
230 0.596139 0.186335 0.0540941
231 0.596139 0.162815 0.0510944
232 0.596139 0.188384 0.0525967
233 0.596139 0.189887 0.0495132
234 0.596139 0.190378 0.0503629
235 0.596139 0.189476 0.0512259
236 0.596139 0.170157 0.0455434
237 0.596139 0.217914 0.0539565
238 0.596139 0.179003 0.0484646
239 0.596139 0.170251 0.0511659
240 0.596139 0.177377 0.0529491
241 0.596139 0.184201 0.0491472
242 0.596139 0.149344 0.0422705
243 0.596139 0.154073 0.0494232
244 0.596139 0.155813 0.0525264
245 0.596139 0.173996 0.0543921
246 0.596139 0.153635 0.0506413
247 0.596139 0.155654 0.0482061
248 0.596139 0.136986 0.0468703
249 0.596139 0.155907 0.0512022
250 0.596139 0.15989 0.049216
251 0.596139 0.155407 0.0475119
252 0.596139 0.156421 0.0464215
253 0.596139 0.137535 0.0466328
254 0.596139 0.148202 0.0430316
255 0.596139 0.15527 0.0469727
256 0.596139 0.176999 0.0530185
257 0.596139 0.159847 0.0485264
258 0.596139 0.149703 0.0498812
259 0.598476 0.143802 0.0479024
260 0.598476 0.146838 0.0469114
261 0.598476 0.168565 0.0513204
262 0.598476 0.181354 0.0511949
263 0.598476 0.170191 0.052026
264 0.598476 0.165251 0.051127
265 0.598476 0.151655 0.0472751
266 0.598476 0.165032 0.0503199
267 0.598476 0.175184 0.0533247
268 0.598476 0.163731 0.0496691
269 0.598476 0.18178 0.0508742
270 0.598476 0.20026 0.0514403
271 0.598476 0.20032 0.0543248
272 0.598476 0.203037 0.0552572
273 0.605206 0.191562 0.0513015
274 0.605206 0.175697 0.0510226
275 0.605206 0.196874 0.0513192
276 0.605206 0.183705 0.0526125
277 0.605206 0.178503 0.0493764
278 0.605206 0.195277 0.0573028
279 0.605206 0.178165 0.0507012
280 0.605206 0.191155 0.0548462
281 0.605206 0.164016 0.0484223
282 0.605206 0.169224 0.0546811
283 0.605206 0.193142 0.0526527
284 0.605206 0.171041 0.0469277
285 0.605206 0.178046 0.0540066
286 0.605206 0.185435 0.0493424
287 0.605206 0.195516 0.0528853
288 0.605206 0.17644 0.055542
289 0.605206 0.161826 0.0486102
290 0.605206 0.178381 0.0520443
291 0.605206 0.169148 0.0484853
292 0.605206 0.167086 0.048148
293 0.605206 0.167605 0.053528
294 0.605206 0.169349 0.0527503
295 0.605206 0.146856 0.0434068
296 0.605206 0.183787 0.0511365
297 0.605206 0.222021 0.0573697
298 0.605206 0.196709 0.0553304
299 0.605206 0.172914 0.0480306
300 0.605206 0.16987 0.0521384
301 0.605206 0.150478 0.0486408
302 0.605206 0.173159 0.0541808
303 0.605206 0.157539 0.0460443
304 0.605206 0.166784 0.0496424
305 0.605206 0.186483 0.051279
306 0.605206 0.195041 0.0540627
307 0.605206 0.174263 0.0505066
308 0.605206 0.169354 0.0515609
309 0.605206 0.156606 0.0511038
310 0.605206 0.165901 0.0518942
311 0.605206 0.138975 0.0481927
312 0.605206 0.153776 0.0473109
313 0.605206 0.160087 0.0523678
314 0.605206 0.170265 0.0525722
315 0.605206 0.175411 0.0529785
316 0.605206 0.171903 0.0506371
317 0.605206 0.184977 0.0497205
318 0.605206 0.161003 0.0482564
319 0.605206 0.14786 0.047425
320 0.605206 0.166533 0.0468026
321 0.605206 0.178088 0.0474561
322 0.605206 0.217531 0.0552299
323 0.605206 0.178346 0.0529777
324 0.605206 0.142154 0.0418418
325 0.605206 0.155993 0.0456076
326 0.605206 0.169868 0.0459809
327 0.605206 0.172188 0.0472556
328 0.605206 0.152064 0.0445076
329 0.605206 0.157021 0.0469612
330 0.605206 0.139977 0.042832
331 0.605206 0.152534 0.0438021
332 0.605206 0.169476 0.0504434
333 0.605206 0.175234 0.0541332
334 0.605206 0.216248 0.0571349
335 0.605206 0.196359 0.0553103
336 0.605206 0.148974 0.0453058
337 0.605206 0.147365 0.0445299
338 0.605206 0.152962 0.0476479
339 0.605206 0.190647 0.0531417
340 0.605206 0.159336 0.0498387
341 0.605206 0.165233 0.0487853
342 0.605206 0.173359 0.049338
343 0.605206 0.169306 0.0487119
344 0.605206 0.184248 0.0484877
