0 0.125257 0.0595225 0.00389918
1 0.125257 0.0628844 0.0039235
2 0.12526 0.0702463 0.00387819
3 0.12526 0.0703887 0.00385836
4 0.12526 0.0790293 0.0036611
5 0.125264 0.0864186 0.00337288
6 0.148328 0.0876381 0.00332844
7 0.148328 0.0954966 0.00287642
8 0.148328 0.0915605 0.00312068
9 0.148328 0.0942314 0.00294155
10 0.148328 0.0953653 0.00289926
11 0.198592 0.107434 0.00209226
12 0.198592 0.102551 0.00249883
13 0.21994 0.108407 0.0022115
14 0.21994 0.108338 0.00221897
15 0.297528 0.117409 0.00208957
16 0.297528 0.108347 0.00297233
17 0.390217 0.109318 0.00388638
18 0.390217 0.110127 0.00446095
19 0.45292 0.117333 0.00652403
20 0.45292 0.120316 0.00707665
21 0.45292 0.126258 0.00711934
22 0.471194 0.130197 0.00973819
23 0.482203 0.1336 0.0120329
24 0.482203 0.145431 0.0127413
25 0.482203 0.138236 0.012126
26 0.500361 0.156588 0.017515
26 0.51549 0.075977 0.0238849
27 0.51549 0.0764835 0.0239541
28 0.51549 0.0676676 0.0221793
29 0.574961 0.0798185 0.0260182
30 0.574961 0.0844345 0.028801
31 0.574961 0.0849843 0.0288439
32 0.574961 0.103558 0.0341574
33 0.587912 0.116453 0.0397665
34 0.587912 0.0923476 0.032283
35 0.587912 0.0917628 0.0316143
36 0.587912 0.10674 0.037427
37 0.587912 0.120861 0.0421991
38 0.587912 0.0979702 0.0361803
39 0.587912 0.103813 0.0347715
40 0.587912 0.117039 0.0393898
41 0.587912 0.105798 0.0401282
42 0.587912 0.0897627 0.0362854
43 0.587912 0.076244 0.0323759
44 0.587912 0.0847958 0.0338192
45 0.587912 0.0955382 0.0370253
46 0.587912 0.103745 0.0377103
47 0.587912 0.112019 0.0401727
48 0.587912 0.0968313 0.0355387
49 0.587912 0.0937097 0.038272
50 0.587912 0.107918 0.0413649
51 0.587912 0.085918 0.0352714
52 0.587912 0.089367 0.0358656
53 0.587912 0.10254 0.0382461
54 0.587912 0.10134 0.0371255
55 0.589277 0.107698 0.0430227
56 0.589277 0.0868945 0.0357548
57 0.589277 0.0979051 0.0376825
58 0.589277 0.0971252 0.0402201
59 0.589277 0.0965064 0.0373446
60 0.589277 0.0744446 0.0325789
61 0.589277 0.107412 0.039578
62 0.589277 0.0927768 0.0375184
63 0.589277 0.105702 0.0397003
64 0.593174 0.0882804 0.0376786
65 0.593174 0.0865135 0.0366631
66 0.593174 0.126409 0.0445214
67 0.593174 0.115976 0.0423486
68 0.593174 0.083849 0.0349077
69 0.593174 0.0890891 0.0358527
70 0.593174 0.103303 0.0414802
71 0.597307 0.125271 0.0468251
72 0.597307 0.108583 0.0380285
73 0.597307 0.076156 0.033184
74 0.597307 0.112961 0.045929
75 0.597307 0.102788 0.0383111
76 0.597307 0.0970414 0.0394197
77 0.597307 0.112401 0.0443433
78 0.597307 0.106997 0.0405018
79 0.597307 0.0975747 0.0390474
80 0.597307 0.102661 0.0420996
81 0.597307 0.103812 0.0418798
82 0.597307 0.109682 0.0469938
83 0.597307 0.114951 0.043889
84 0.597307 0.0938788 0.0392897
85 0.597307 0.08319 0.037794
86 0.597307 0.0926589 0.0402462
87 0.597307 0.0912166 0.0401668
88 0.597307 0.0901769 0.0397312
89 0.597307 0.105044 0.0442236
90 0.597307 0.108972 0.0438571
91 0.597307 0.0879344 0.0359506
92 0.597307 0.107943 0.0415954
93 0.597307 0.0876681 0.0370274
94 0.597307 0.083112 0.0358475
95 0.597307 0.0894665 0.0380733
96 0.597307 0.103811 0.0435123
97 0.597307 0.115412 0.044719
98 0.597307 0.113674 0.0458403
99 0.597307 0.111879 0.0436975
100 0.597307 0.102804 0.040951
101 0.597307 0.11543 0.0435996
102 0.597307 0.0908433 0.0366472
103 0.597307 0.113259 0.0419005
104 0.597307 0.125945 0.0463617
105 0.597307 0.11262 0.0434649
106 0.597307 0.106983 0.0447417
107 0.597307 0.10287 0.0415671
108 0.597307 0.10017 0.0411797
109 0.597307 0.0846886 0.0366291
110 0.597307 0.0957374 0.0384979
111 0.597307 0.0954712 0.0400023
112 0.598894 0.101398 0.041788
113 0.598894 0.103438 0.0424454
114 0.598894 0.0996707 0.0413664
115 0.598894 0.094468 0.0412103
116 0.598894 0.0931197 0.040628
117 0.598894 0.0805922 0.0355618
118 0.598894 0.0814591 0.0343642
119 0.598894 0.106678 0.0414356
120 0.598894 0.093505 0.0375235
121 0.598894 0.0975773 0.0385563
122 0.598894 0.105673 0.0417902
123 0.598894 0.0942869 0.0389727
124 0.598894 0.104881 0.0425114
125 0.598894 0.102542 0.0414574
126 0.598894 0.109596 0.0411578
127 0.598894 0.0953898 0.0377662
128 0.598894 0.110834 0.0430013
129 0.598894 0.0888953 0.0374495
130 0.598894 0.111957 0.0443683
131 0.598894 0.114517 0.0422596
132 0.598894 0.103228 0.0395304
133 0.598894 0.0931637 0.0362058
134 0.598894 0.113217 0.04434
135 0.598894 0.110541 0.0440603
136 0.598894 0.121447 0.0480877
137 0.598894 0.118825 0.0430282
138 0.598894 0.110361 0.0444861
139 0.598894 0.111444 0.0418824
140 0.598894 0.119826 0.0452217
141 0.598894 0.111405 0.0427464
142 0.598894 0.1055 0.0396127
143 0.598894 0.0996136 0.0397339
144 0.598894 0.108326 0.0416992
145 0.598894 0.107497 0.0424035
146 0.598894 0.112328 0.0416474
147 0.598894 0.0803169 0.0357879
148 0.598894 0.0828887 0.0346616
149 0.598894 0.0906865 0.0369814
150 0.598894 0.0979899 0.0387485
151 0.598894 0.0907059 0.0385388
152 0.598894 0.101337 0.0380097
153 0.598894 0.0954154 0.0390882
154 0.598894 0.114475 0.0482715
155 0.598894 0.0922723 0.0385408
156 0.598894 0.0967116 0.0401356
157 0.598894 0.0976081 0.0392054
158 0.598894 0.0924687 0.0376223
159 0.598894 0.104179 0.0410134
160 0.598894 0.108258 0.042236
161 0.598894 0.0863874 0.0353013
162 0.598894 0.0913958 0.0396282
163 0.598894 0.116026 0.0447264
164 0.598894 0.105871 0.0390461
165 0.598894 0.138561 0.0476944
166 0.598894 0.103999 0.0378516
167 0.598894 0.113593 0.0417967
168 0.598894 0.121953 0.0455903
169 0.598894 0.103927 0.0455076
170 0.598894 0.111603 0.0427005
171 0.598894 0.0969327 0.0402157
172 0.598894 0.100978 0.0392697
173 0.598894 0.111599 0.0417331
174 0.599905 0.0984065 0.0403146
175 0.599905 0.108334 0.0427885
176 0.599905 0.127439 0.0490004
177 0.599905 0.117472 0.0429569
178 0.599905 0.115265 0.0430211
179 0.599905 0.13979 0.0475734
180 0.599905 0.117844 0.0463398
181 0.599905 0.143022 0.0503706
182 0.599905 0.117868 0.0425738
183 0.599905 0.106003 0.0398144
184 0.599905 0.138343 0.0461271
185 0.599905 0.146402 0.0494221
186 0.599905 0.12341 0.0447527
187 0.599905 0.127494 0.0477978
188 0.599905 0.121147 0.0428527
189 0.599905 0.122579 0.0462057
190 0.599905 0.0846294 0.0366004
191 0.599905 0.11091 0.0444218
192 0.599905 0.114051 0.0452008
193 0.599905 0.123093 0.0470364
194 0.599905 0.125532 0.0522274
195 0.599905 0.121549 0.0476974
196 0.599905 0.111914 0.0456814
197 0.599905 0.10536 0.0412745
198 0.599905 0.121988 0.0468323
199 0.599905 0.115594 0.0423237
200 0.599905 0.139869 0.0466618
201 0.599905 0.117539 0.0447399
202 0.599905 0.126747 0.0435769
203 0.599905 0.112167 0.0419661
204 0.599905 0.123929 0.0473292
205 0.599905 0.13964 0.0514422
206 0.599905 0.154122 0.0525747
207 0.599905 0.156276 0.052532
208 0.599905 0.145002 0.0512732
209 0.599905 0.13282 0.0461597
210 0.599905 0.163025 0.0526537
211 0.599905 0.129411 0.0417264
212 0.599905 0.151609 0.0490514
213 0.599905 0.107849 0.0404621
214 0.599905 0.10477 0.0426964
