0 0.125264 0.0626223 0.00394698
1 0.125274 0.073883 0.00382068
2 0.125274 0.0838931 0.0034885
3 0.125274 0.0889458 0.00324111
4 0.125274 0.0989128 0.00261364
5 0.125274 0.0989539 0.00260655
6 0.1253 0.101776 0.00236818
7 0.1253 0.0988949 0.00261741
8 0.1253 0.0939921 0.00294321
9 0.280882 0.0974001 0.00311417
10 0.280882 0.100335 0.00293621
11 0.280882 0.10605 0.00248736
12 0.280882 0.107794 0.00233381
13 0.280882 0.10444 0.00266398
14 0.280882 0.105831 0.00252532
15 0.280882 0.110477 0.0020817
16 0.280882 0.0996783 0.00334517
17 0.280882 0.0965309 0.00368432
18 0.419924 0.0973798 0.00479742
19 0.419924 0.0976887 0.0054101
20 0.419924 0.101163 0.00655627
21 0.419924 0.105405 0.00773057
22 0.419924 0.113246 0.00981941
23 0.455667 0.112313 0.0108215
24 0.455667 0.126709 0.0100518
25 0.455667 0.128069 0.0111858
26 0.455667 0.129098 0.0119182
27 0.455667 0.147884 0.0124903
28 0.455667 0.135139 0.0134917
29 0.455667 0.144918 0.0130322
30 0.455667 0.150963 0.0141895
31 0.455667 0.152846 0.0133991
32 0.474217 0.154231 0.015659
33 0.474217 0.152429 0.0164297
34 0.474217 0.161101 0.0168057
35 0.474217 0.159735 0.016013
36 0.479225 0.143645 0.0151166
37 0.479225 0.160536 0.0184664
38 0.500634 0.160527 0.019029
38 0.52697 0.0815014 0.0278104
39 0.52697 0.0934448 0.0300717
40 0.57652 0.0953214 0.0315575
41 0.57652 0.0873298 0.0307647
42 0.57652 0.0903628 0.0318677
43 0.57652 0.118511 0.0392148
44 0.57652 0.109926 0.0371527
45 0.57652 0.0982841 0.0335815
46 0.57652 0.101824 0.0353117
47 0.57652 0.0986435 0.0344913
48 0.57652 0.12691 0.0425692
49 0.57652 0.108458 0.0391333
50 0.57652 0.086009 0.0315244
51 0.57652 0.091472 0.0322742
52 0.57652 0.108225 0.0361544
53 0.57652 0.121117 0.04045
54 0.57652 0.133675 0.0447143
55 0.57652 0.137842 0.0454248
56 0.57652 0.126239 0.0393748
57 0.57652 0.118267 0.0393054
58 0.57652 0.136701 0.0468256
59 0.57652 0.139933 0.0442065
60 0.57652 0.141532 0.0403595
61 0.57652 0.133141 0.0412428
62 0.57652 0.130836 0.0451006
63 0.57652 0.130634 0.0414886
64 0.57652 0.130106 0.0427562
65 0.57652 0.134768 0.0431285
66 0.57652 0.130519 0.0391873
67 0.57652 0.157152 0.0430753
68 0.57652 0.159785 0.04668
69 0.57652 0.162742 0.0465642
70 0.57652 0.168829 0.0469064
71 0.57652 0.141169 0.0406504
72 0.57652 0.147851 0.0458437
73 0.57652 0.159506 0.0471012
74 0.57652 0.169986 0.0542166
75 0.57758 0.146729 0.0456591
76 0.57758 0.147836 0.0478302
77 0.57758 0.139245 0.0470024
78 0.57758 0.135127 0.0465145
79 0.57758 0.12955 0.0452927
80 0.57758 0.121452 0.0390768
81 0.57758 0.128415 0.0408666
82 0.57758 0.157014 0.0465342
83 0.57758 0.152069 0.0437969
84 0.57758 0.149577 0.0445056
85 0.57758 0.162886 0.0448365
86 0.57758 0.144343 0.0450021
87 0.57758 0.143876 0.0465889
88 0.57758 0.173174 0.0462112
89 0.57758 0.164829 0.0429562
90 0.57758 0.18414 0.0446465
91 0.57758 0.195234 0.0491632
92 0.57758 0.171166 0.0477303
93 0.57758 0.166375 0.0466377
94 0.57758 0.146993 0.0453673
95 0.57758 0.142243 0.0487566
96 0.57758 0.147552 0.0470726
97 0.57758 0.158041 0.047143
98 0.57758 0.16589 0.0458338
99 0.57758 0.173408 0.0477176
100 0.57758 0.182758 0.0485713
101 0.57758 0.178472 0.0479911
102 0.57758 0.184308 0.0505452
103 0.57758 0.195632 0.0484888
104 0.57758 0.15414 0.0438302
105 0.57758 0.16974 0.0513077
106 0.57758 0.183055 0.0498243
107 0.57758 0.16564 0.0438912
108 0.57758 0.176403 0.0480287
109 0.57758 0.173117 0.0448647
110 0.57758 0.163635 0.0473933
111 0.57758 0.172147 0.0470594
112 0.57758 0.184947 0.0515347
113 0.57758 0.18907 0.0524567
114 0.57758 0.164805 0.0470477
115 0.57758 0.195712 0.0491557
116 0.57758 0.200593 0.0495301
117 0.57758 0.186052 0.0458032
118 0.57758 0.175062 0.0489769
119 0.57758 0.167583 0.048917
120 0.579116 0.162899 0.0453691
121 0.579116 0.177426 0.0493083
122 0.581275 0.155028 0.0488206
123 0.581275 0.150401 0.0468727
124 0.581275 0.145661 0.0413191
125 0.581275 0.18974 0.0493279
126 0.581275 0.172063 0.0439224
127 0.581275 0.175977 0.0479264
128 0.581275 0.192636 0.0508255
129 0.581275 0.189952 0.0501079
