0 0.125321 0.0681484 0.00386018
1 0.125321 0.0734193 0.00375762
2 0.125321 0.0851806 0.00342829
3 0.125321 0.0856422 0.00337408
4 0.125321 0.0787553 0.00367084
5 0.125321 0.0839127 0.00338927
6 0.125321 0.0877399 0.00328859
7 0.125321 0.0903012 0.00315735
8 0.125321 0.0930439 0.00297941
9 0.125321 0.0952113 0.00286906
10 0.12595 0.0893769 0.00317471
11 0.12595 0.087398 0.00322376
12 0.399029 0.0928936 0.00412758
13 0.399029 0.0933515 0.00406016
14 0.522734 0.0985182 0.00578104
14 0.515476 0.00902392 0.0041139
15 0.524459 0.0142685 0.00676887
16 0.525021 0.0195187 0.009374
17 0.525021 0.0242385 0.00998804
18 0.525021 0.0259743 0.0100563
19 0.533407 0.0404514 0.0149768
20 0.533407 0.0500769 0.0168312
21 0.545066 0.0640872 0.0220054
22 0.552671 0.0766243 0.0289713
23 0.552671 0.0813752 0.0302516
24 0.552671 0.0764373 0.0299956
25 0.585186 0.0979258 0.0379704
26 0.585186 0.099817 0.0352769
27 0.585186 0.122972 0.0444488
28 0.585186 0.0858223 0.0328709
29 0.585186 0.0926775 0.0360852
30 0.585186 0.0790484 0.0360294
31 0.585186 0.0994026 0.0362927
32 0.585186 0.0897997 0.0372234
33 0.586735 0.1223 0.0424202
34 0.586735 0.123053 0.0423671
35 0.591122 0.133353 0.0475548
36 0.591122 0.134274 0.0476404
37 0.591122 0.129583 0.0448166
38 0.591122 0.142847 0.0483137
39 0.591122 0.140186 0.0459085
40 0.591122 0.145438 0.0460151
41 0.591122 0.116533 0.0382064
42 0.591122 0.169661 0.0527487
43 0.591122 0.153165 0.0492106
44 0.591122 0.147997 0.0455205
45 0.594784 0.16071 0.0470952
46 0.594784 0.16684 0.0475435
47 0.594784 0.153999 0.0476138
48 0.594784 0.155659 0.0508223
49 0.594784 0.163758 0.0502346
50 0.595263 0.139652 0.046139
51 0.595263 0.139755 0.0465037
52 0.598213 0.130827 0.0479266
53 0.598213 0.129468 0.0455032
54 0.598213 0.15351 0.0511004
55 0.598213 0.160872 0.0510645
56 0.598213 0.161409 0.0513337
57 0.598213 0.170123 0.0521091
58 0.598213 0.159305 0.04814
59 0.59875 0.166972 0.0532826
60 0.605718 0.163613 0.0482851
61 0.605718 0.16259 0.0511391
62 0.605718 0.166016 0.0505792
63 0.605718 0.171107 0.0485783
64 0.605718 0.168208 0.0489461
65 0.605718 0.180192 0.0493822
66 0.605718 0.149841 0.0456567
67 0.605718 0.160203 0.0500326
68 0.605718 0.149106 0.0450453
69 0.605718 0.15884 0.0455125
70 0.605718 0.166209 0.0486012
71 0.605718 0.200969 0.0483685
72 0.605718 0.159815 0.0437053
73 0.610517 0.180388 0.0515243
74 0.610517 0.158517 0.0489623
75 0.610517 0.17425 0.0510432
76 0.610517 0.155024 0.0476188
77 0.610517 0.124209 0.0449
78 0.610517 0.120536 0.0435843
