0 0.125262 0.0613579 0.00394827
1 0.125269 0.0752427 0.00377393
2 0.125275 0.0839971 0.00347531
3 0.135292 0.0895772 0.00317403
4 0.135292 0.0878854 0.00321065
5 0.135292 0.0756939 0.00373998
6 0.135292 0.0817358 0.00356497
7 0.135292 0.083987 0.00341594
8 0.135292 0.0892577 0.00312014
9 0.142568 0.0956316 0.00285694
10 0.175842 0.0949382 0.00288551
11 0.262847 0.100233 0.00326954
12 0.262847 0.0997988 0.00363864
13 0.289222 0.0948443 0.00447041
14 0.375365 0.0987298 0.00556362
15 0.375472 0.107102 0.0060937
16 0.375472 0.1025 0.00753683
17 0.467065 0.119079 0.0118682
18 0.467065 0.119934 0.0139633
19 0.467065 0.115823 0.0129152
20 0.467065 0.121313 0.0143959
21 0.467065 0.143378 0.0142097
22 0.479696 0.143794 0.0200887
23 0.479696 0.137773 0.0178484
24 0.500421 0.151651 0.0202565
24 0.472318 0.089621 0.0250626
25 0.497663 0.0973335 0.0297104
26 0.497663 0.10538 0.0303377
27 0.526971 0.127826 0.035087
28 0.526971 0.128291 0.0350003
29 0.526971 0.123305 0.0342335
30 0.530512 0.143402 0.0368576
31 0.530512 0.129628 0.038632
32 0.530512 0.129069 0.0384895
33 0.530512 0.134972 0.0383892
34 0.530512 0.124868 0.0388859
35 0.530512 0.096676 0.0322973
36 0.530512 0.0989619 0.0324772
37 0.530512 0.110404 0.0357272
38 0.530512 0.132193 0.0399677
39 0.55524 0.1382 0.039784
40 0.55524 0.131239 0.0385338
41 0.55524 0.136782 0.0387814
42 0.55524 0.133815 0.0387338
43 0.55524 0.119232 0.0371822
44 0.55524 0.143558 0.0365759
45 0.55524 0.151686 0.0403874
46 0.55524 0.155603 0.0415084
47 0.571406 0.183145 0.0424958
48 0.571406 0.176285 0.0458246
49 0.571406 0.179995 0.0452689
50 0.571406 0.195702 0.0456778
51 0.571406 0.179905 0.043895
52 0.571406 0.177382 0.0464588
53 0.571406 0.176387 0.0436134
54 0.571406 0.195624 0.0463744
55 0.571406 0.176267 0.043393
56 0.571406 0.165936 0.0418119
57 0.571406 0.183645 0.0443017
58 0.571406 0.203334 0.0473501
59 0.571406 0.196762 0.0492034
60 0.571406 0.18301 0.0483412
61 0.571406 0.165318 0.0469204
62 0.571406 0.169239 0.0497045
63 0.571406 0.164598 0.0488431
64 0.571406 0.217301 0.0469181
65 0.571406 0.237084 0.0495425
66 0.571406 0.222489 0.0499367
67 0.571406 0.178939 0.0520498
68 0.571406 0.197495 0.0486529
69 0.571406 0.191766 0.0472971
70 0.577361 0.210547 0.0492217
71 0.577361 0.187434 0.0468989
72 0.577361 0.159185 0.0450212
73 0.577361 0.197442 0.0482901
74 0.577361 0.190041 0.0419425
75 0.577361 0.196528 0.0472162
76 0.577361 0.196981 0.0479223
77 0.577361 0.172693 0.0462809
78 0.577361 0.162609 0.0453178
79 0.577361 0.180769 0.047396
80 0.577361 0.186145 0.0465799
81 0.577361 0.200315 0.0449222
82 0.577361 0.187771 0.0466754
83 0.577361 0.208366 0.0509819
84 0.577361 0.206437 0.0512078
85 0.577361 0.192241 0.0520663
86 0.577361 0.184921 0.0477192
87 0.577361 0.170115 0.0462086
88 0.577361 0.193613 0.0449388
89 0.577361 0.172043 0.0462215
90 0.577361 0.166149 0.0481736
91 0.577361 0.149344 0.046811
92 0.577361 0.141564 0.0448191
93 0.577361 0.177682 0.0527792
94 0.580323 0.183953 0.0514492
95 0.580323 0.158497 0.0441816
96 0.584091 0.179544 0.0511439
97 0.589592 0.20499 0.0481479
98 0.589592 0.175801 0.0495981
99 0.589592 0.166243 0.0502426
100 0.589592 0.188845 0.0494448
101 0.589592 0.181677 0.0503952
102 0.589592 0.179823 0.0494913
103 0.589592 0.196352 0.0537145
104 0.589592 0.177598 0.0499589
105 0.589592 0.156902 0.048795
106 0.589592 0.183138 0.0490836
107 0.589592 0.164994 0.0458794
108 0.589592 0.180601 0.051011
109 0.589592 0.206474 0.0530326
110 0.589592 0.161084 0.0484283
111 0.589592 0.180013 0.0492499
112 0.589592 0.174634 0.0510485
113 0.589592 0.172844 0.0481409
114 0.589592 0.204324 0.0525193
115 0.589592 0.219898 0.0501585
116 0.589592 0.214091 0.0540827
117 0.589592 0.193721 0.0485574
118 0.589592 0.203993 0.052612
119 0.589592 0.220487 0.0522121
120 0.589592 0.199242 0.0512031
121 0.592017 0.218175 0.0513759
122 0.592017 0.222058 0.0517868
123 0.592017 0.188399 0.0478291
124 0.592017 0.175768 0.0470044
125 0.592017 0.18505 0.0514047
126 0.592017 0.18201 0.0481695
127 0.592017 0.196811 0.0514584
128 0.592017 0.17606 0.05241
129 0.592017 0.206954 0.0523086
130 0.592017 0.211621 0.052525
131 0.592017 0.217952 0.0535915
132 0.592017 0.230428 0.0529752
133 0.592017 0.192834 0.0477894
134 0.592017 0.211103 0.0502977
135 0.592017 0.213491 0.0504473
136 0.592017 0.188291 0.0486569
137 0.592017 0.185017 0.048924
138 0.592017 0.172543 0.0510719
139 0.592017 0.208244 0.0539434
140 0.592017 0.181701 0.052959
141 0.592017 0.16681 0.0489912
142 0.592017 0.18351 0.0484156
143 0.592017 0.168784 0.0438025
144 0.592017 0.164583 0.043567
145 0.592017 0.191132 0.0523986
146 0.592017 0.200181 0.053358
147 0.592017 0.194363 0.0498953
148 0.600054 0.225576 0.0541272
149 0.600054 0.209749 0.0512366
150 0.600054 0.181421 0.0488072
151 0.600054 0.186135 0.0533012
152 0.600054 0.207836 0.056239
153 0.600054 0.199061 0.0532085
154 0.600054 0.192986 0.0551937
155 0.600054 0.194445 0.0530643
156 0.600054 0.226739 0.0534606
157 0.600054 0.21562 0.0544017
158 0.600054 0.186625 0.0510752
159 0.600054 0.173674 0.0487244
160 0.600054 0.159337 0.0473682
161 0.600054 0.181214 0.051212
162 0.600921 0.179398 0.0538025
163 0.600921 0.180414 0.0522634
164 0.600921 0.189826 0.0509923
165 0.600921 0.173525 0.048793
166 0.600921 0.184101 0.0506567
167 0.600921 0.194078 0.0530535
168 0.600921 0.200006 0.052623
169 0.600921 0.182972 0.0510576
170 0.600921 0.190848 0.0502368
171 0.600921 0.194588 0.0514467
172 0.600921 0.229245 0.0505137
173 0.600921 0.18989 0.0515495
174 0.600921 0.22707 0.0538264
175 0.600921 0.197915 0.0516365
176 0.600921 0.206264 0.0506068
177 0.600921 0.19387 0.0502807
178 0.600921 0.164526 0.0470767
179 0.600921 0.183172 0.0512492
180 0.600921 0.195664 0.0541719
181 0.600921 0.193765 0.0530483
182 0.600921 0.207705 0.0527149
183 0.600921 0.208447 0.052981
184 0.600921 0.202669 0.0447363
185 0.604432 0.19982 0.052227
186 0.604432 0.221016 0.0524464
187 0.604432 0.208894 0.0478739
188 0.604432 0.228671 0.0510224
189 0.604432 0.227225 0.0510111
190 0.604432 0.212802 0.0523376
191 0.604432 0.208577 0.0498761
192 0.604432 0.200428 0.0531187
193 0.604432 0.193563 0.0533979
194 0.604432 0.193425 0.0497905
195 0.604432 0.182767 0.0512711
196 0.604432 0.19684 0.0507607
197 0.604432 0.195946 0.0531131
198 0.604432 0.195664 0.0547446
199 0.604432 0.138834 0.0403912
200 0.604432 0.164749 0.0478987
201 0.604432 0.190322 0.053221
202 0.604432 0.188968 0.051834
203 0.604432 0.170586 0.0484971
204 0.604432 0.171374 0.0527652
205 0.604432 0.175769 0.0508223
206 0.604432 0.181795 0.0470851
207 0.604432 0.216146 0.0479751
208 0.604432 0.224343 0.0519835
209 0.604432 0.236679 0.0536542
210 0.608975 0.232753 0.0532057
211 0.608975 0.209027 0.0480806
212 0.608975 0.209291 0.0490465
213 0.608975 0.207737 0.0523942
214 0.608975 0.172706 0.0448622
215 0.608975 0.22046 0.0541836
216 0.608975 0.218372 0.0525114
217 0.608975 0.196229 0.0470719
218 0.608975 0.202368 0.0496455
219 0.608975 0.214959 0.0500513
220 0.608975 0.23646 0.0520668
221 0.608975 0.208001 0.0537154
222 0.608975 0.192096 0.0542578
223 0.608975 0.195765 0.0546609
224 0.608975 0.187657 0.0530832
225 0.608975 0.200025 0.0534978
226 0.608975 0.199053 0.0531125
227 0.608975 0.186367 0.0540418
228 0.608975 0.176084 0.0500609
229 0.608975 0.196522 0.053738
230 0.608975 0.212234 0.0513217
231 0.608975 0.196573 0.0560638
232 0.608975 0.191465 0.0553069
233 0.608975 0.182584 0.0481337
234 0.60955 0.200997 0.0539614
235 0.60955 0.176347 0.0494573
236 0.60955 0.213299 0.0567445
237 0.60955 0.20418 0.0539953
238 0.60955 0.207593 0.0509428
239 0.60955 0.209226 0.0548197
240 0.60955 0.197937 0.0530583
241 0.60955 0.207001 0.0564007
242 0.60955 0.162162 0.0489329
243 0.60955 0.180906 0.0526728
244 0.60955 0.183288 0.0528894
245 0.60955 0.177971 0.0530665
246 0.60955 0.173958 0.0481979
247 0.60955 0.184052 0.051816
248 0.60955 0.23428 0.0548303
249 0.60955 0.201645 0.0493555
250 0.60955 0.194977 0.0504673
251 0.60955 0.178992 0.0490703
252 0.60955 0.194774 0.0507993
253 0.60955 0.174117 0.0521933
254 0.60955 0.183345 0.0535009
255 0.60955 0.192296 0.054802
256 0.60955 0.198107 0.053919
257 0.60955 0.189208 0.0483847
258 0.60955 0.202826 0.0464122
259 0.60955 0.211096 0.0503448
260 0.60955 0.203308 0.0576867
261 0.60955 0.237304 0.055288
262 0.60955 0.254182 0.0548129
263 0.60955 0.247299 0.0546849
264 0.60955 0.234592 0.0564427
265 0.60955 0.193715 0.046988
266 0.60955 0.212683 0.0514871
267 0.60955 0.177386 0.0503348
268 0.60955 0.197062 0.0553851
269 0.60955 0.227153 0.0616941
270 0.60955 0.198453 0.0512296
271 0.60955 0.219707 0.0553174
272 0.60955 0.237189 0.0550108
273 0.60955 0.237422 0.0541701
274 0.60955 0.231363 0.0551727
275 0.60955 0.190715 0.0497798
276 0.60955 0.193688 0.047893
277 0.60955 0.195556 0.051241
278 0.60955 0.187004 0.0477966
279 0.60955 0.201315 0.050769
280 0.60955 0.180418 0.0450703
281 0.60955 0.177117 0.0463562
282 0.60955 0.170427 0.0469559
283 0.60955 0.177552 0.0478267
284 0.60955 0.20223 0.0560668
285 0.60955 0.186752 0.0552499
286 0.60955 0.201604 0.0534664
287 0.60955 0.200468 0.0517375
288 0.60955 0.209017 0.0514188
289 0.60955 0.194855 0.0521237
290 0.60955 0.206691 0.0535558
291 0.60955 0.206073 0.0589126
292 0.60955 0.18118 0.053644
