0 0.125266 0.06265 0.00393949
1 0.125276 0.0658252 0.00389761
2 0.125276 0.0727338 0.00383171
3 0.125276 0.0785797 0.00364558
4 0.125276 0.0840206 0.00347319
5 0.125276 0.0801391 0.0036376
6 0.125276 0.0826521 0.00354091
7 0.125276 0.0857008 0.00336087
8 0.125276 0.0873759 0.00323718
9 0.125276 0.0847913 0.00336382
10 0.125276 0.0815962 0.00356023
11 0.125276 0.0889607 0.00324039
12 0.125276 0.0877154 0.00330492
13 0.125277 0.0875268 0.00327746
14 0.125277 0.0890719 0.0032195
15 0.125277 0.0887387 0.00321852
16 0.125277 0.0954081 0.00283846
17 0.125277 0.100142 0.00252701
18 0.125277 0.103924 0.00222058
19 0.125277 0.0952153 0.00286803
20 0.125277 0.103942 0.00221846
21 0.125277 0.100985 0.00241144
22 0.125277 0.0987172 0.00260207
23 0.125277 0.100212 0.00251507
24 0.125277 0.101291 0.0024182
25 0.125277 0.0976393 0.00271021
26 0.125277 0.111383 0.0015484
27 0.125277 0.107644 0.00190028
28 0.125277 0.108879 0.00178929
29 0.125277 0.107629 0.00190484
30 0.125277 0.107635 0.00190503
31 0.146524 0.10034 0.00254699
32 0.146854 0.108066 0.00192946
33 0.146854 0.111557 0.0015698
34 0.146854 0.113066 0.00144397
35 0.146854 0.120455 0.000621201
36 0.146854 0.111479 0.00157269
37 0.146854 0.118074 0.000907569
38 0.146854 0.105753 0.00211558
39 0.146854 0.110559 0.00169242
40 0.146854 0.110957 0.00162082
41 0.146854 0.114714 0.00124099
42 0.146854 0.11114 0.0015944
43 0.146854 0.110565 0.00169183
44 0.146854 0.111675 0.00155227
45 0.146854 0.107017 0.002
46 0.146854 0.111504 0.00158319
47 0.166609 0.115505 0.00123754
48 0.166609 0.11379 0.00145896
49 0.283729 0.11606 0.00163356
50 0.283729 0.119753 0.00141234
51 0.283729 0.109843 0.00269614
52 0.283729 0.109767 0.00274746
53 0.283729 0.112506 0.0026438
54 0.363152 0.1114 0.00390074
55 0.363152 0.110367 0.00433911
56 0.363152 0.103207 0.00528534
57 0.364357 0.108634 0.0061503
58 0.364357 0.11724 0.00657644
59 0.364357 0.117527 0.00683249
60 0.506258 0.12598 0.00899341
60 0.502994 0.0434133 0.0104455
61 0.502994 0.0475042 0.0121841
62 0.502994 0.051864 0.0129693
63 0.502994 0.051148 0.0145862
64 0.502994 0.0560265 0.0164308
65 0.506979 0.0641612 0.0193052
66 0.506979 0.0638538 0.0188056
67 0.506979 0.0854832 0.0254356
68 0.506979 0.0882742 0.025479
69 0.506979 0.0883598 0.0266623
70 0.506979 0.0705203 0.023836
71 0.506979 0.0787657 0.0274895
72 0.506979 0.066928 0.0231612
73 0.577371 0.0879117 0.0302836
74 0.577371 0.0878719 0.0292027
75 0.577371 0.072044 0.0255738
76 0.577371 0.0710041 0.0266056
77 0.577371 0.0750974 0.0304412
78 0.577371 0.0754804 0.0287409
79 0.577371 0.0903818 0.0332231
