0 0.125249 0.0609981 0.00389182
1 0.125249 0.061338 0.00395193
2 0.125249 0.073895 0.00381957
3 0.125257 0.0701646 0.0038875
4 0.12682 0.075449 0.00375243
5 0.12682 0.0791523 0.00364598
6 0.12682 0.0815486 0.00356894
7 0.12682 0.0817508 0.00353959
8 0.12682 0.0877631 0.00330096
9 0.12682 0.0889553 0.00324226
10 0.12682 0.0917413 0.00305524
11 0.12682 0.0830489 0.00348967
12 0.12682 0.0864759 0.00334225
13 0.12682 0.0877176 0.00322847
14 0.12682 0.10146 0.00242018
15 0.12682 0.100196 0.00252419
16 0.12682 0.0930553 0.00286711
17 0.137447 0.102966 0.00230479
18 0.137447 0.0930812 0.00300126
19 0.137447 0.099043 0.0026274
20 0.137447 0.106541 0.00201754
21 0.137447 0.107843 0.00190286
22 0.137447 0.101899 0.00237746
23 0.137447 0.099506 0.00254834
24 0.256408 0.100906 0.00277673
25 0.285501 0.107535 0.00268917
26 0.285501 0.102423 0.00313992
27 0.285501 0.0997439 0.00336914
28 0.285501 0.10363 0.0030573
29 0.285501 0.0948702 0.00370596
30 0.285501 0.104914 0.0032139
31 0.288878 0.110919 0.00315483
32 0.288878 0.100216 0.00408378
33 0.403979 0.107188 0.00623997
34 0.461261 0.119285 0.00771972
35 0.461261 0.126059 0.00779431
36 0.461261 0.126156 0.00959866
37 0.461261 0.127197 0.0107569
38 0.463792 0.135253 0.0133222
39 0.463792 0.140951 0.0148499
40 0.463792 0.141373 0.0142479
41 0.500823 0.151261 0.0172751
41 0.51664 0.0752321 0.0234526
42 0.535463 0.102229 0.0320264
43 0.548803 0.101716 0.0329843
44 0.548803 0.091706 0.0329404
45 0.581813 0.086037 0.0320595
46 0.581813 0.092441 0.0345901
47 0.581813 0.0815752 0.0276136
48 0.581813 0.0976104 0.0361388
49 0.581813 0.104797 0.0387432
50 0.581813 0.107265 0.0386922
51 0.581813 0.119098 0.042077
52 0.581813 0.110265 0.0414019
53 0.581813 0.125005 0.0406032
54 0.581813 0.10553 0.0380907
55 0.581813 0.138348 0.0470643
56 0.581813 0.118083 0.0414408
57 0.581813 0.114065 0.0419154
58 0.581813 0.130521 0.0450355
59 0.581813 0.124167 0.040567
60 0.581813 0.128206 0.0403814
61 0.581813 0.119215 0.0403371
62 0.581813 0.138408 0.0427122
63 0.581813 0.155864 0.0458099
64 0.581813 0.158462 0.0425926
65 0.581813 0.165699 0.0454071
66 0.581813 0.172947 0.0454425
67 0.581813 0.152622 0.0502515
68 0.582757 0.153233 0.0515933
69 0.582757 0.146012 0.0456252
70 0.582757 0.155752 0.0463586
71 0.582757 0.141197 0.044788
72 0.582757 0.134665 0.0417797
73 0.582757 0.149328 0.0485087
74 0.584969 0.138334 0.0444546
75 0.584969 0.147369 0.0493517
76 0.584969 0.148559 0.0486732
77 0.584969 0.150739 0.0487393
78 0.588152 0.167612 0.0533135
79 0.588152 0.171082 0.0527681
80 0.588152 0.150369 0.0492899
81 0.588152 0.176911 0.0503887
82 0.588152 0.196091 0.0542581
83 0.588152 0.187649 0.0534153
84 0.588152 0.176098 0.0515863
85 0.588152 0.176748 0.053522
86 0.588152 0.160716 0.0509206
87 0.588152 0.184422 0.0471326
88 0.588152 0.1859 0.0489821
89 0.590614 0.189094 0.0505858
90 0.590614 0.228771 0.0546857
91 0.590614 0.189774 0.0550188
92 0.592231 0.172615 0.0544465
93 0.597517 0.198494 0.0596491
94 0.597517 0.142007 0.0460556
95 0.597517 0.157257 0.0525865
96 0.597517 0.177173 0.0483692
97 0.597517 0.181059 0.0464901
98 0.597517 0.183053 0.0487969
99 0.597517 0.19725 0.0505863
100 0.597517 0.196891 0.054654
101 0.597603 0.228628 0.0541842
102 0.597603 0.224835 0.0513417
103 0.598708 0.230441 0.0547564
104 0.598708 0.207656 0.0520776
105 0.598708 0.2289 0.0510697
