0 0.125259 0.0626164 0.0039454
1 0.125278 0.0726735 0.00384073
2 0.125278 0.0753852 0.00375682
3 0.125278 0.0805272 0.00358246
4 0.125278 0.0829637 0.00349864
5 0.125278 0.0855536 0.00337284
6 0.125278 0.0891912 0.00320368
7 0.125278 0.0867472 0.00328715
8 0.125278 0.0928077 0.00300927
9 0.125278 0.0927272 0.00302246
10 0.125278 0.0926798 0.00303197
11 0.125278 0.0977187 0.0026951
12 0.125278 0.0964748 0.00278013
13 0.125278 0.101426 0.00242367
14 0.125278 0.102575 0.0023013
15 0.125278 0.10219 0.00229751
16 0.125278 0.111444 0.00153544
17 0.125278 0.111382 0.00154808
18 0.125278 0.105191 0.00211546
19 0.125278 0.105191 0.00211303
20 0.125278 0.095668 0.00278887
21 0.125278 0.0991317 0.00257982
22 0.125278 0.100342 0.00249028
23 0.125278 0.107627 0.00190355
24 0.125278 0.107691 0.00189293
25 0.125278 0.10425 0.0021574
26 0.125278 0.104299 0.00215865
27 0.125278 0.100169 0.00252158
28 0.125278 0.105267 0.00209701
29 0.125278 0.108904 0.00178454
30 0.125278 0.106923 0.00192475
31 0.125278 0.110262 0.00164342
32 0.125278 0.112674 0.0014161
33 0.125278 0.111437 0.00153411
34 0.125278 0.106535 0.00198251
35 0.125278 0.106454 0.00199924
36 0.125278 0.108897 0.0017842
37 0.125278 0.113999 0.00127305
38 0.125278 0.11151 0.00152472
39 0.125278 0.113963 0.00128009
40 0.125278 0.118903 0.000748032
41 0.125278 0.118903 0.000749921
42 0.125278 0.111443 0.00153462
43 0.125278 0.110258 0.00164438
44 0.125278 0.109724 0.0016159
45 0.125278 0.106879 0.00186238
46 0.125278 0.109051 0.00169995
47 0.383987 0.110496 0.00260637
48 0.383987 0.108005 0.00280412
49 0.383987 0.11164 0.00250818
50 0.383987 0.106618 0.0029797
51 0.383987 0.117593 0.00276356
52 0.383987 0.117713 0.00387987
53 0.383987 0.116476 0.0042523
54 0.383987 0.117685 0.00511632
55 0.383987 0.121573 0.00580194
56 0.383987 0.130393 0.00812777
57 0.394394 0.137718 0.00914295
58 0.48305 0.131183 0.0126517
59 0.48305 0.134655 0.0163072
60 0.48305 0.120994 0.0154816
61 0.48305 0.133327 0.0177283
62 0.48305 0.13898 0.0190513
63 0.48305 0.141684 0.0183304
64 0.515399 0.156094 0.0208684
64 0.498218 0.0854811 0.0266129
65 0.498218 0.0798025 0.0277225
66 0.498218 0.0925152 0.0286111
67 0.555133 0.0819899 0.0286558
68 0.555133 0.0899782 0.031122
69 0.563732 0.0984132 0.033408
70 0.563732 0.102958 0.0337002
71 0.563732 0.119398 0.0367158
72 0.563732 0.110174 0.0357352
73 0.563732 0.101117 0.0356955
74 0.563732 0.097761 0.0360212
75 0.563732 0.125919 0.0414273
76 0.563732 0.106954 0.036406
77 0.563732 0.103427 0.0334533
78 0.563732 0.10002 0.0353594
79 0.563732 0.108684 0.0382716
80 0.563732 0.121928 0.0369521
81 0.563732 0.125705 0.0425957
82 0.563732 0.116395 0.0402013
83 0.563732 0.128149 0.0399249
84 0.563732 0.113322 0.039302
85 0.563732 0.112816 0.03986
86 0.563732 0.108491 0.0374115
87 0.563732 0.104983 0.0367979
88 0.573342 0.118864 0.0419539
89 0.573342 0.117833 0.0414834
90 0.573342 0.121418 0.0429268
91 0.573342 0.11803 0.0384437
92 0.573342 0.125131 0.0430964
93 0.573342 0.113754 0.0379803
94 0.577208 0.126902 0.0452042
95 0.577208 0.136362 0.0417776
96 0.577208 0.107276 0.0389184
97 0.577208 0.124145 0.0404685
98 0.577208 0.124178 0.0421989
99 0.577208 0.123056 0.0430743
100 0.577208 0.136885 0.0437407
101 0.577208 0.122946 0.0425395
