0 0.125278 0.0644997 0.00389112
1 0.125278 0.0690163 0.00389082
2 0.125278 0.0752437 0.00377554
3 0.125278 0.0814846 0.0035758
4 0.186641 0.081245 0.00365651
5 0.186641 0.0859949 0.00348369
6 0.186641 0.0866834 0.00356149
7 0.186641 0.0969073 0.00294091
8 0.186641 0.0919431 0.00325225
9 0.252193 0.0955807 0.00336123
10 0.252193 0.0952542 0.0034163
11 0.252193 0.0940743 0.00341977
12 0.252193 0.0909459 0.00361222
13 0.252193 0.0985247 0.00325909
14 0.252193 0.0999147 0.00357081
15 0.507023 0.100904 0.00742504
15 0.536575 0.0226994 0.00710272
16 0.536575 0.030579 0.00978055
17 0.536575 0.0372266 0.0118003
18 0.536575 0.043362 0.0127738
19 0.536575 0.0440332 0.0131699
20 0.536575 0.0468293 0.0156975
21 0.536575 0.0543013 0.0168509
22 0.536575 0.0534972 0.0170114
23 0.536575 0.0560943 0.0184778
24 0.536575 0.0533482 0.01922
25 0.536575 0.0568592 0.0206612
26 0.536575 0.0515948 0.0201224
27 0.536575 0.0593139 0.0229791
28 0.564049 0.0697598 0.026021
29 0.564536 0.0797644 0.0303453
30 0.564536 0.0646655 0.0257775
31 0.564536 0.0607946 0.0238914
32 0.564536 0.0781237 0.0298586
33 0.574122 0.0834874 0.0315072
34 0.576586 0.0703763 0.0288734
35 0.576586 0.0710612 0.0302014
36 0.606191 0.0898207 0.0359603
37 0.606191 0.0748031 0.0319875
38 0.606191 0.0892334 0.0363896
39 0.606191 0.0737243 0.0313483
40 0.606191 0.0783191 0.0347802
41 0.606191 0.0686682 0.0314095
42 0.606191 0.0609262 0.029122
43 0.606191 0.0716504 0.0312641
44 0.606191 0.0754333 0.0333214
45 0.606191 0.0691091 0.0318851
46 0.606191 0.0663478 0.0316445
47 0.606191 0.0760091 0.0327868
48 0.606191 0.0815233 0.0341723
49 0.606191 0.072135 0.033056
50 0.606191 0.086682 0.0349247
51 0.606191 0.0855612 0.0337181
52 0.606191 0.0814254 0.033711
53 0.606191 0.0919486 0.0362846
54 0.606191 0.100777 0.0389156
55 0.606191 0.0996209 0.0373467
56 0.606191 0.0814945 0.0351316
57 0.606191 0.0944652 0.0362901
58 0.606191 0.0810161 0.0345032
59 0.606191 0.072445 0.0310751
60 0.606191 0.1011 0.0404972
61 0.606191 0.10488 0.0386347
62 0.606191 0.0923119 0.0362898
63 0.606191 0.0916856 0.0371194
64 0.606191 0.0819693 0.0327331
65 0.606191 0.0797451 0.0339293
66 0.606191 0.0940174 0.0370283
67 0.606191 0.0865246 0.0346415
68 0.606191 0.0822486 0.0351075
69 0.606191 0.0808389 0.0357452
70 0.606191 0.0811611 0.0362336
71 0.606191 0.0980126 0.0409091
