0 0.353454 0.0611533 0.00475995
1 0.353454 0.0762043 0.00457269
2 0.353454 0.0856344 0.00435326
3 0.353454 0.090122 0.00409366
4 0.353454 0.0894657 0.00415202
5 0.353454 0.0980958 0.00357574
6 0.353454 0.100164 0.00358691
7 0.353454 0.100736 0.00349702
8 0.353454 0.110504 0.00333533
9 0.505508 0.110103 0.00531524
9 0.522202 0.0133637 0.00445205
10 0.522202 0.0152981 0.004774
11 0.522202 0.0152981 0.004774
12 0.563421 0.0210673 0.00777042
13 0.563421 0.0281246 0.0104112
14 0.563421 0.0381214 0.012208
15 0.563421 0.0445399 0.0144836
16 0.563421 0.0408628 0.0140446
17 0.563421 0.0548899 0.0177937
18 0.563421 0.0490263 0.0162452
19 0.563421 0.0527997 0.019064
20 0.563421 0.0491141 0.0181304
21 0.563421 0.0607092 0.0212998
22 0.563421 0.069224 0.0246267
23 0.563421 0.0743241 0.0274549
24 0.563421 0.068589 0.0259836
25 0.563421 0.0657 0.0249646
26 0.563421 0.0821194 0.0290629
27 0.563421 0.0747969 0.0276141
28 0.563421 0.0834771 0.0281947
29 0.563421 0.0864277 0.0286877
30 0.563421 0.0987303 0.0318402
31 0.563421 0.0902107 0.032807
32 0.563421 0.0771724 0.0311574
33 0.563421 0.103306 0.0388469
34 0.563421 0.1105 0.0371574
35 0.563421 0.110265 0.0358388
36 0.563421 0.0979307 0.0321906
37 0.583528 0.0878274 0.0321426
38 0.588766 0.105847 0.0405772
39 0.588766 0.12587 0.0449147
40 0.588766 0.128956 0.0436704
41 0.588766 0.11819 0.0412052
42 0.588766 0.0966957 0.0376992
43 0.588766 0.104593 0.0422495
44 0.588766 0.0967934 0.0388965
45 0.588766 0.112377 0.0402504
46 0.588766 0.0976575 0.0370109
47 0.598642 0.118132 0.0411989
48 0.598642 0.132814 0.046112
49 0.598642 0.130475 0.0444774
50 0.598642 0.12072 0.0447364
51 0.598642 0.125042 0.0415529
52 0.598642 0.103339 0.0389064
53 0.598642 0.125427 0.0461873
54 0.598642 0.111242 0.0382744
55 0.598642 0.115744 0.040356
56 0.606118 0.14598 0.0456492
57 0.606118 0.170385 0.0473037
58 0.606118 0.139914 0.0482924
59 0.606118 0.122231 0.0424829
60 0.606118 0.119463 0.0430558
61 0.606118 0.116515 0.0431141
62 0.606118 0.118802 0.0430591
63 0.606118 0.0983491 0.0368882
64 0.606118 0.102128 0.0403834
65 0.606118 0.122909 0.0460648
66 0.606118 0.125564 0.0455848
67 0.606118 0.111321 0.0450606
68 0.606118 0.134644 0.0502929
69 0.606118 0.147369 0.0527691
70 0.606118 0.149831 0.0515352
71 0.606118 0.108346 0.0414034
72 0.606118 0.104602 0.0414884
73 0.606118 0.114311 0.0374002
74 0.606118 0.123608 0.0432741
75 0.606118 0.126089 0.0448547
76 0.606118 0.115366 0.0438428
77 0.606118 0.129436 0.0423911
78 0.606118 0.146146 0.0476387
79 0.606118 0.122414 0.0454191
80 0.606118 0.126402 0.047657
81 0.606118 0.120036 0.0425996
82 0.606118 0.12712 0.0460689
83 0.606118 0.128973 0.0473098
84 0.606118 0.111516 0.0418907
85 0.606118 0.114947 0.0413199
86 0.606118 0.109342 0.0405998
87 0.606118 0.11143 0.0442164
88 0.606118 0.128129 0.0475752
89 0.606118 0.1281 0.0439164
90 0.606118 0.136879 0.0461536
91 0.606118 0.147245 0.0508692
92 0.606118 0.144936 0.0499061
93 0.606118 0.11096 0.0437113
94 0.606118 0.122034 0.0476331
95 0.606118 0.132286 0.0433334
96 0.606118 0.122231 0.0496143
97 0.606118 0.12588 0.0465462
98 0.606118 0.132574 0.048433
99 0.606118 0.123749 0.0443728
100 0.606118 0.145075 0.0500067
101 0.606118 0.15286 0.0473592
102 0.608031 0.155728 0.0464979
103 0.608031 0.13236 0.0442326
104 0.608031 0.144666 0.0459759
105 0.608031 0.144881 0.0449625
106 0.608031 0.136421 0.044137
107 0.608031 0.152589 0.0484267
108 0.608031 0.105647 0.038187
109 0.608031 0.120266 0.0428838
110 0.608031 0.110933 0.0425204
111 0.608031 0.113703 0.0433104
112 0.608031 0.132825 0.0455775
113 0.608031 0.131776 0.0433537
