0 0.125264 0.0551436 0.00388734
1 0.125264 0.0639391 0.00393841
2 0.125264 0.0630685 0.00389735
3 0.125266 0.0730202 0.00379654
4 0.125271 0.077179 0.00368127
5 0.125273 0.0862107 0.00330812
6 0.125277 0.0852636 0.00341845
7 0.125277 0.0890336 0.0032271
8 0.125277 0.0937417 0.00289042
9 0.125278 0.100461 0.00246906
10 0.126608 0.105371 0.00207923
11 0.126608 0.107665 0.00189695
12 0.126608 0.102893 0.00228637
13 0.126608 0.104951 0.00206727
14 0.126608 0.110363 0.00162367
15 0.126643 0.112735 0.00140792
16 0.147025 0.109331 0.00175751
17 0.147025 0.112947 0.00141981
18 0.147025 0.112997 0.00141112
19 0.250254 0.117876 0.00121352
20 0.250254 0.121829 0.00110029
21 0.250254 0.11821 0.00144684
22 0.250254 0.113388 0.00196329
23 0.250254 0.115465 0.00185069
24 0.274603 0.110721 0.00268459
25 0.274603 0.111618 0.0026549
26 0.299469 0.111183 0.00326492
27 0.299469 0.106194 0.00414208
28 0.299469 0.110835 0.00454584
29 0.319464 0.104659 0.00589699
30 0.337837 0.109846 0.00674445
31 0.420677 0.117932 0.00825383
32 0.420677 0.110413 0.00864335
33 0.420677 0.126869 0.00800137
34 0.420677 0.135857 0.00966809
35 0.420677 0.13627 0.00917217
36 0.500606 0.127749 0.0108787
36 0.532124 0.0454476 0.0129168
37 0.532124 0.0591629 0.0165089
38 0.54513 0.0689378 0.0206896
39 0.54513 0.0728107 0.0232086
40 0.54513 0.087609 0.028952
41 0.54513 0.0944683 0.0315972
42 0.54513 0.0937603 0.0290712
43 0.54513 0.0987602 0.0313956
44 0.54513 0.114991 0.0345372
45 0.54513 0.130447 0.0399214
46 0.54513 0.129017 0.038212
47 0.54513 0.133977 0.039784
48 0.54513 0.134082 0.038477
49 0.54513 0.150539 0.0435681
50 0.54513 0.152273 0.0451362
51 0.567769 0.186291 0.0499821
52 0.567769 0.193528 0.049183
53 0.567769 0.200303 0.0450574
54 0.567769 0.191232 0.0477412
55 0.567769 0.188208 0.0474533
56 0.567769 0.173689 0.0454565
57 0.587518 0.193497 0.0480001
58 0.587518 0.195669 0.0489985
59 0.587518 0.182924 0.0453328
60 0.587518 0.161254 0.0473499
61 0.587518 0.171794 0.0460265
62 0.589649 0.177667 0.0474721
63 0.589649 0.156447 0.0474325
64 0.589649 0.175168 0.046944
65 0.589649 0.214427 0.0497919
66 0.589695 0.20956 0.0477924
67 0.589695 0.199159 0.0455594
68 0.589695 0.246767 0.0487452
69 0.589695 0.244506 0.0482722
70 0.589695 0.236348 0.0470237
71 0.589695 0.252709 0.0500145
72 0.592923 0.272752 0.04882
73 0.592923 0.272617 0.0488334
74 0.592923 0.247093 0.0487615
75 0.592923 0.247332 0.0499099
76 0.592923 0.234779 0.0504683
77 0.592923 0.235841 0.0530587
78 0.593256 0.241799 0.0499062
79 0.593256 0.230485 0.0513333
80 0.593256 0.264572 0.0447671
81 0.593256 0.23385 0.0487519
82 0.593256 0.258839 0.0488203
83 0.593256 0.246516 0.0487838
84 0.593256 0.269695 0.0474913
85 0.593256 0.25775 0.0496951
86 0.593256 0.226613 0.0495721
87 0.593256 0.215371 0.0457427
88 0.593256 0.185925 0.0408251
89 0.593256 0.218406 0.0458289
90 0.593256 0.234497 0.0557402
91 0.593256 0.222281 0.0540452
92 0.593256 0.225768 0.0556353
93 0.593256 0.219483 0.0539249
94 0.593256 0.2256 0.0524038
95 0.593256 0.238307 0.0540002
96 0.593256 0.251677 0.0536531
97 0.593256 0.252791 0.0522827
98 0.593256 0.275103 0.0533318
99 0.593256 0.269482 0.051716
100 0.593856 0.265836 0.0477936
101 0.593856 0.28712 0.0499612
102 0.593856 0.265147 0.0521469
103 0.593856 0.229314 0.0523283
104 0.593856 0.227408 0.0506279
105 0.593856 0.221035 0.0493657
106 0.593856 0.259144 0.0497847
107 0.593856 0.24662 0.0480306
108 0.593856 0.223205 0.0481826
109 0.593856 0.23545 0.0471658
110 0.593856 0.247851 0.0525684
111 0.593856 0.253113 0.053725
112 0.593856 0.244045 0.0523475
113 0.593856 0.227898 0.0507781
114 0.593856 0.247217 0.0508911
115 0.593856 0.239807 0.0516253
116 0.594717 0.244134 0.0546702
117 0.594717 0.217685 0.0574715
118 0.594717 0.228494 0.0562712
119 0.594717 0.223042 0.0553877
120 0.594717 0.231935 0.0522465
121 0.594717 0.20943 0.0518803
122 0.594717 0.217057 0.0595983
123 0.594717 0.224065 0.0550532
124 0.594717 0.242202 0.0486464
125 0.594717 0.198099 0.0501822
126 0.594717 0.200079 0.0501384
127 0.594717 0.183721 0.0447328
128 0.594717 0.229375 0.0532955
129 0.594717 0.230275 0.0508337
130 0.594717 0.229313 0.0502264
131 0.594717 0.251944 0.0476344
132 0.594717 0.235946 0.0513917
133 0.594717 0.210687 0.0549474
134 0.594717 0.202432 0.0529781
135 0.594717 0.210381 0.0542997
136 0.595547 0.20898 0.0527082
137 0.595547 0.184058 0.0489629
138 0.595547 0.196109 0.0506332
139 0.595547 0.205812 0.050169
140 0.595547 0.228187 0.0505658
141 0.595547 0.230958 0.0522706
142 0.595547 0.245709 0.0551153
143 0.595547 0.229749 0.0526533
144 0.595547 0.227117 0.051321
145 0.595547 0.230197 0.0508148
146 0.595547 0.225711 0.0543806
147 0.595547 0.225132 0.054526
148 0.595547 0.212987 0.0521609
149 0.595547 0.219772 0.049692
150 0.595547 0.220271 0.0501767
151 0.595547 0.217218 0.0513914
152 0.595547 0.222527 0.0495599
153 0.595547 0.182659 0.0518339
154 0.595547 0.205336 0.050692
155 0.595547 0.229127 0.0534934
156 0.595547 0.231812 0.0509226
157 0.595547 0.232554 0.049354
158 0.595547 0.219931 0.0499235
159 0.595547 0.213603 0.0517803
160 0.595547 0.211211 0.0490675
161 0.595547 0.224084 0.0469658
162 0.595547 0.209037 0.0479687
163 0.595547 0.251898 0.0526275
164 0.595547 0.251967 0.0534896
165 0.595547 0.265775 0.0570732
166 0.595547 0.267554 0.0521858
167 0.595547 0.251694 0.0486312
168 0.595547 0.236517 0.0565807
169 0.595547 0.265088 0.0496824
170 0.595547 0.242948 0.0515042
171 0.595547 0.240508 0.0534467
172 0.595547 0.23901 0.0565511
173 0.595547 0.25694 0.0548727
174 0.595547 0.264024 0.0517289
175 0.595547 0.236108 0.050541
176 0.595547 0.240299 0.051586
177 0.595547 0.251749 0.0512027
178 0.595547 0.259596 0.0477175
179 0.595547 0.253361 0.0532061
180 0.595547 0.281599 0.0549162
181 0.595547 0.262281 0.0501322
182 0.595547 0.264746 0.051463
183 0.595547 0.248655 0.0459028
184 0.595547 0.266131 0.048106
185 0.595547 0.270734 0.0506503
186 0.595547 0.278648 0.0524195
187 0.595547 0.256081 0.0478924
188 0.595547 0.2408 0.0494482
189 0.595547 0.222787 0.047036
190 0.595547 0.220122 0.0531186
191 0.595547 0.223372 0.0542961
192 0.595547 0.246179 0.0472588
193 0.595547 0.267424 0.0501919
194 0.595547 0.248182 0.0484075
195 0.595547 0.26528 0.0527954
196 0.595547 0.235021 0.0527456
197 0.595677 0.248936 0.0528544
198 0.595677 0.222969 0.0476123
199 0.595677 0.18357 0.0462558
200 0.595677 0.196043 0.0518633
201 0.595677 0.200441 0.0504748
202 0.595677 0.211959 0.0485824
203 0.595677 0.23222 0.0486308
204 0.595677 0.217836 0.0528908
205 0.595677 0.222522 0.0524273
206 0.595677 0.196754 0.0508118
207 0.595677 0.218466 0.0525954
208 0.595677 0.210446 0.0508061
209 0.595677 0.236309 0.0488589
210 0.595677 0.243982 0.0539146
211 0.595677 0.259036 0.0504695
212 0.595677 0.246794 0.0503601
213 0.595677 0.232026 0.0465565
214 0.595677 0.256176 0.0534286
215 0.595677 0.247851 0.0521743
216 0.595677 0.220428 0.0510359
217 0.595677 0.238026 0.0551608
218 0.595677 0.247617 0.0538341
219 0.595677 0.266298 0.0510451
220 0.595677 0.261646 0.0458322
221 0.59781 0.277462 0.0501965
222 0.59781 0.260689 0.0541712
223 0.59781 0.253541 0.054049
224 0.59781 0.244912 0.0498041
225 0.59781 0.22307 0.0487412
226 0.59781 0.209889 0.0516602
227 0.59781 0.214922 0.0516487
228 0.59781 0.22801 0.0544139
229 0.59781 0.223937 0.0488274
230 0.59781 0.201251 0.0523898
231 0.59781 0.227543 0.0557647
232 0.59781 0.241255 0.0598228
233 0.59781 0.227423 0.0554226
234 0.59781 0.215577 0.0521196
235 0.59781 0.202855 0.0542985
236 0.59781 0.225531 0.0544018
237 0.59781 0.269272 0.0528121
238 0.59781 0.266035 0.0538828
239 0.59781 0.241068 0.0477283
240 0.59781 0.258318 0.0509378
241 0.59781 0.244493 0.053126
242 0.59781 0.230236 0.0533566
243 0.59781 0.248794 0.0503161
244 0.59781 0.266933 0.052957
245 0.59781 0.261046 0.0485628
246 0.59781 0.263875 0.0465741
247 0.59781 0.285144 0.0491656
248 0.59781 0.283794 0.0495017
249 0.59781 0.262372 0.0535234
250 0.59781 0.248439 0.0546674
251 0.59781 0.241155 0.0512458
252 0.59781 0.232275 0.0503845
253 0.59781 0.219867 0.048426
254 0.59781 0.202846 0.0469885
255 0.59781 0.215032 0.0502597
256 0.59781 0.246748 0.0510694
257 0.59781 0.223349 0.0545212
258 0.59781 0.20286 0.0492954
259 0.59781 0.216342 0.0513606
260 0.59781 0.217733 0.0534414
261 0.59781 0.213083 0.0514879
262 0.59781 0.247092 0.0461008
263 0.59781 0.247595 0.0466474
264 0.59781 0.246516 0.0485218
265 0.59781 0.257235 0.0502395
266 0.59781 0.239141 0.0503139
267 0.59781 0.229097 0.0527701
268 0.59781 0.251249 0.0548673
269 0.59781 0.243832 0.0479796
270 0.59781 0.269106 0.0486857
271 0.59781 0.285093 0.0505821
272 0.59781 0.273032 0.0498102
273 0.59781 0.251751 0.0511566
274 0.59781 0.229533 0.0548503
275 0.59781 0.268254 0.0524276
276 0.59781 0.26661 0.0519939
277 0.59781 0.253799 0.0554426
278 0.59781 0.261168 0.0548759
279 0.598351 0.271309 0.0577073
280 0.598351 0.273293 0.0524421
281 0.598351 0.257682 0.0469913
282 0.598351 0.227877 0.0492849
283 0.598351 0.255135 0.0513378
284 0.598351 0.275738 0.0449059
285 0.598351 0.233934 0.0465752
286 0.598351 0.232629 0.0507773
287 0.598351 0.247308 0.0551201
