0 0.125269 0.0640204 0.00392736
1 0.125269 0.0734171 0.00378132
2 0.125275 0.0803461 0.00360612
3 0.125275 0.0852436 0.00341832
4 0.125275 0.0801992 0.0036283
5 0.125275 0.0867894 0.00332262
6 0.125275 0.0862186 0.00335408
7 0.125275 0.0946709 0.00286183
8 0.125277 0.0951938 0.0028709
9 0.125962 0.0951742 0.00287532
10 0.125962 0.0923005 0.00296736
11 0.125962 0.0966735 0.00274677
12 0.125962 0.10292 0.00228111
13 0.125962 0.106723 0.00194912
14 0.125962 0.102663 0.00232814
15 0.125962 0.105156 0.00212113
16 0.125962 0.101462 0.0024197
17 0.125962 0.101662 0.002381
18 0.125962 0.105342 0.00208487
19 0.125962 0.108777 0.0017756
20 0.125962 0.106544 0.00198472
21 0.125962 0.110146 0.00163743
22 0.125962 0.112778 0.0013962
23 0.125962 0.114525 0.00114423
24 0.125962 0.111481 0.0015332
25 0.374877 0.110531 0.00253979
26 0.374877 0.111676 0.0023696
27 0.374877 0.105562 0.00298973
28 0.384671 0.104831 0.00402011
29 0.384671 0.110502 0.00356445
30 0.384671 0.111157 0.00429992
31 0.384671 0.114361 0.00451667
32 0.384671 0.105489 0.00526169
33 0.384671 0.108456 0.00552916
34 0.384671 0.10727 0.00580991
35 0.499525 0.11733 0.00796234
36 0.499525 0.125792 0.0091603
37 0.499525 0.134375 0.0104154
38 0.499525 0.133912 0.0123058
39 0.499525 0.148307 0.0137597
40 0.499525 0.133304 0.0118996
41 0.499525 0.151652 0.0147326
42 0.500603 0.154284 0.017556
42 0.510182 0.074925 0.0260015
43 0.510182 0.0744868 0.0262167
44 0.532 0.102773 0.0323377
45 0.548539 0.108742 0.038233
46 0.548539 0.120432 0.0408917
47 0.568912 0.0961941 0.0347206
48 0.568912 0.114194 0.0374367
49 0.568912 0.106257 0.0367691
50 0.568912 0.122486 0.0419337
51 0.568912 0.102055 0.0377679
52 0.568912 0.132101 0.0439782
53 0.568912 0.133257 0.0428223
54 0.568912 0.131039 0.04382
55 0.568912 0.123659 0.0416901
56 0.568912 0.0937181 0.03596
57 0.568912 0.113782 0.0405402
58 0.568912 0.101383 0.0364061
59 0.573142 0.124993 0.0427727
60 0.574033 0.114598 0.0388374
61 0.574033 0.103216 0.0381084
62 0.574098 0.121972 0.0456367
63 0.574098 0.11419 0.0409789
64 0.574098 0.128903 0.0420507
65 0.574098 0.124251 0.0453274
66 0.578975 0.117006 0.042906
67 0.578975 0.118788 0.0400357
68 0.578975 0.126906 0.0415036
69 0.585212 0.126414 0.0462835
70 0.585212 0.113051 0.0459639
71 0.600937 0.121098 0.0445402
72 0.600937 0.110704 0.0414875
73 0.600937 0.115174 0.0386144
74 0.600937 0.134203 0.0450983
75 0.600937 0.132118 0.0455641
76 0.600937 0.129619 0.0436041
77 0.600937 0.131256 0.04061
78 0.600937 0.133669 0.0432942
79 0.600937 0.14891 0.0484744
80 0.600937 0.136275 0.047116
81 0.600937 0.155329 0.0473045
82 0.600937 0.137647 0.0428355
83 0.600937 0.128316 0.0394647
84 0.600937 0.149839 0.0449269
85 0.600937 0.122978 0.0436645
86 0.600937 0.152372 0.0459687
87 0.601832 0.142575 0.044132
88 0.601832 0.141848 0.0457211
89 0.601832 0.144849 0.0438569
90 0.601832 0.132515 0.0420223
91 0.601832 0.156406 0.0509275
92 0.601832 0.130225 0.0432205
93 0.601832 0.122208 0.0457995
94 0.601832 0.156661 0.0484703
95 0.601832 0.137099 0.0427155
96 0.601832 0.175843 0.0498618
97 0.601832 0.180894 0.0504119
98 0.601832 0.157611 0.0517109
99 0.601832 0.144763 0.0470975
100 0.601832 0.134054 0.0408274
101 0.601832 0.149363 0.0454913
102 0.601832 0.169907 0.0535662
103 0.601832 0.164124 0.0487243
104 0.601832 0.140107 0.0473082
105 0.601832 0.150098 0.0463474
106 0.601832 0.135186 0.041309
107 0.601832 0.130307 0.0472547
108 0.601832 0.159542 0.0491572
109 0.601832 0.148881 0.0454209
110 0.601832 0.174132 0.0481735
111 0.601832 0.184059 0.0495113
112 0.601832 0.151443 0.0435769
113 0.601832 0.15169 0.0457929
114 0.601832 0.138177 0.0454145
115 0.601832 0.174161 0.0496873
116 0.601832 0.159373 0.0479975
117 0.601832 0.152223 0.0456945
118 0.601832 0.152632 0.044059
119 0.601832 0.144591 0.0432361
120 0.601832 0.130251 0.0446051
121 0.601832 0.15925 0.0498626
122 0.601832 0.168163 0.0474084
123 0.601832 0.138827 0.0448844
124 0.601832 0.159679 0.0471627
125 0.601832 0.190351 0.0495021
126 0.601832 0.173196 0.0505864
127 0.601832 0.163873 0.0514185
128 0.601832 0.130168 0.0401508
129 0.601832 0.158638 0.0492489
130 0.601832 0.156103 0.0439659
131 0.601832 0.176365 0.051124
132 0.601832 0.145815 0.0474317
133 0.601832 0.144987 0.0498174
134 0.601904 0.12597 0.0438119
135 0.606847 0.137378 0.0467431
136 0.606847 0.124749 0.0425268
137 0.606847 0.174611 0.0513834
138 0.606847 0.129484 0.044105
139 0.606847 0.155129 0.0493312
140 0.606847 0.142732 0.0480016
141 0.606847 0.134506 0.0472858
142 0.606847 0.135423 0.0475169
143 0.606847 0.145674 0.0454645
144 0.606847 0.157 0.0507143
145 0.606847 0.159864 0.0542444
146 0.606847 0.126957 0.0427449
147 0.606847 0.127647 0.0429285
148 0.606847 0.142159 0.0455886
149 0.606847 0.13205 0.0439236
150 0.606847 0.143348 0.0460627
151 0.606847 0.123863 0.0480201
152 0.606847 0.124264 0.0463551
153 0.606847 0.114988 0.0453069
154 0.606847 0.131334 0.0476062
155 0.606847 0.144249 0.0481298
156 0.606847 0.157201 0.0493075
