0 0.125276 0.0628013 0.00393061
1 0.125276 0.0640971 0.00389887
2 0.125276 0.0777237 0.00370753
3 0.125276 0.0853567 0.00340054
4 0.125276 0.0790675 0.00365665
5 0.125276 0.085394 0.00340095
6 0.125276 0.0864856 0.00336239
7 0.125276 0.0845144 0.00340322
8 0.125276 0.0911737 0.00303756
9 0.125276 0.0928048 0.00300818
10 0.250417 0.0868431 0.00362053
11 0.250417 0.09392 0.0032718
12 0.32836 0.0935546 0.00395342
13 0.424977 0.101474 0.00469583
14 0.456251 0.104731 0.0059615
15 0.456251 0.105843 0.00597529
16 0.456251 0.107558 0.00756106
17 0.456251 0.120694 0.00772661
18 0.456251 0.125169 0.0101655
19 0.535227 0.142579 0.0156013
19 0.53127 0.0677232 0.0229798
20 0.53127 0.0576747 0.0223713
21 0.53127 0.0628397 0.0233807
22 0.53127 0.071843 0.0266245
23 0.53127 0.0777177 0.028654
24 0.53127 0.0954833 0.0315769
25 0.571985 0.102762 0.0351785
26 0.571985 0.106507 0.0369872
27 0.571985 0.108464 0.0372849
28 0.571985 0.0877294 0.0332703
29 0.571985 0.101124 0.0345141
30 0.571985 0.103318 0.0356627
31 0.571985 0.12486 0.0396146
32 0.571985 0.107779 0.035349
33 0.571985 0.103334 0.0336811
34 0.574542 0.119309 0.0396196
35 0.583606 0.11433 0.042402
36 0.583606 0.13254 0.042429
37 0.583606 0.168183 0.0496459
38 0.583606 0.133553 0.0447623
39 0.583606 0.138007 0.0429089
40 0.583606 0.143176 0.047168
41 0.583606 0.155966 0.0451508
42 0.607466 0.170589 0.0475113
43 0.607466 0.174233 0.0494357
44 0.607466 0.162739 0.0467301
45 0.607466 0.164125 0.0483801
46 0.607466 0.145818 0.0453002
47 0.607466 0.146916 0.0451344
48 0.607466 0.132726 0.0450847
49 0.607466 0.155868 0.0471038
50 0.607466 0.170277 0.0435429
51 0.607466 0.163183 0.0465384
52 0.607466 0.156566 0.0470143
53 0.607466 0.155103 0.0494361
54 0.607466 0.199041 0.0504103
55 0.607466 0.191312 0.0503111
56 0.607466 0.162019 0.046324
57 0.607466 0.17398 0.0458269
58 0.607466 0.200572 0.0517548
59 0.607466 0.211064 0.0479895
60 0.607466 0.18597 0.0479381
61 0.607466 0.200433 0.0472454
62 0.607466 0.181073 0.0472683
63 0.607466 0.160144 0.0476055
64 0.607466 0.158264 0.0439656
65 0.607466 0.138826 0.0453196
66 0.607466 0.142729 0.046809
67 0.607466 0.131037 0.0429488
68 0.607466 0.160761 0.0441089
69 0.607466 0.174541 0.0516096
70 0.607466 0.162895 0.042517
71 0.607466 0.156911 0.0504767
72 0.607466 0.145684 0.0468388
73 0.607466 0.15153 0.0481491
74 0.607466 0.150776 0.0456137
75 0.607466 0.162968 0.043869
76 0.607466 0.162009 0.0501521
77 0.607466 0.137554 0.0495774
78 0.607466 0.112152 0.0399033
79 0.607466 0.119144 0.04246
80 0.607466 0.151443 0.0518985
81 0.607466 0.190446 0.058739
82 0.607466 0.161655 0.0520622
83 0.607466 0.186256 0.0560737
84 0.607466 0.172301 0.0500368
85 0.607466 0.14459 0.0459927
86 0.607466 0.157467 0.0465715
87 0.607466 0.164564 0.0506874
88 0.607466 0.156029 0.0501838
89 0.607466 0.157078 0.0525414
90 0.607466 0.182966 0.0579137
91 0.607466 0.168014 0.0522374
92 0.607466 0.193 0.0535679
93 0.607466 0.171334 0.0510293
94 0.607466 0.180904 0.0516734
95 0.607466 0.217118 0.0577108
96 0.607466 0.209086 0.0541461
97 0.607466 0.19314 0.0585709
98 0.607466 0.183067 0.0556305
99 0.607466 0.212665 0.0604514
100 0.607466 0.221837 0.0583283
101 0.607466 0.237714 0.0580809
102 0.607466 0.254954 0.0614382
103 0.607466 0.207715 0.0523228
104 0.607466 0.2271 0.0551368
105 0.607466 0.226694 0.0535248
106 0.607466 0.20094 0.0484292
107 0.607466 0.227645 0.0535608
108 0.607466 0.214193 0.0523504
109 0.607466 0.216327 0.0513627
110 0.607466 0.182916 0.0482955
111 0.607466 0.197242 0.0512276
112 0.607469 0.20445 0.0518729
113 0.607469 0.225173 0.0536583
114 0.607469 0.227702 0.0539897
115 0.607469 0.219349 0.0529657
116 0.607469 0.237492 0.0574426
117 0.607469 0.211155 0.0562085
118 0.607469 0.214067 0.0574729
119 0.607469 0.175137 0.0511215
120 0.607469 0.201543 0.0574155
121 0.607469 0.185594 0.0566608
122 0.607469 0.165983 0.0513269
123 0.607469 0.15469 0.0471422
124 0.607469 0.193297 0.0543043
125 0.607469 0.21403 0.059682
126 0.607469 0.205288 0.0558565
127 0.607469 0.202101 0.0539967
128 0.607469 0.199102 0.0551675
129 0.607469 0.247313 0.0603922
130 0.607469 0.247957 0.0571989
131 0.607469 0.222678 0.0581348
132 0.610674 0.221154 0.0628759
133 0.610674 0.208313 0.0581709
134 0.610674 0.190223 0.0557992
135 0.610674 0.178185 0.0526718
136 0.610674 0.161017 0.0510187
137 0.610674 0.179807 0.0533849
138 0.610674 0.203575 0.0530682
139 0.610674 0.20092 0.0563368
140 0.610674 0.182357 0.0502473
141 0.610674 0.193777 0.0547865
142 0.610674 0.215712 0.0544946
143 0.610674 0.201434 0.0574756
144 0.610674 0.206501 0.059298
145 0.610674 0.188143 0.0540007
146 0.610674 0.168462 0.0475963
147 0.610674 0.175039 0.052218
148 0.610674 0.169891 0.0544077
149 0.610674 0.180886 0.0515139
150 0.610674 0.178267 0.0559576
151 0.610674 0.207041 0.055972
152 0.610674 0.180282 0.0525458
153 0.610674 0.200804 0.0568435
154 0.610674 0.210531 0.0532473
155 0.610674 0.206839 0.0544943
156 0.610674 0.2083 0.0558097
157 0.610674 0.219577 0.0525514
158 0.610674 0.201781 0.0524846
159 0.610674 0.20466 0.0513879
160 0.610674 0.21861 0.0578547
161 0.610674 0.193535 0.0476038
162 0.610674 0.201578 0.0508858
163 0.610674 0.199164 0.0515531
164 0.610674 0.205263 0.0506731
165 0.610674 0.19308 0.0498047
166 0.610674 0.216429 0.0576657
167 0.610674 0.206659 0.0508945
168 0.610674 0.212412 0.0538587
169 0.610674 0.225845 0.0541959
170 0.610674 0.238021 0.0547696
171 0.610674 0.214659 0.0480214
172 0.610674 0.188285 0.0490338
173 0.610674 0.191937 0.0500255
174 0.610674 0.194984 0.0515656
175 0.610674 0.210848 0.0504313
176 0.610674 0.213265 0.051833
177 0.610674 0.177788 0.0523178
178 0.610674 0.174894 0.0505733
179 0.610674 0.177725 0.0498251
180 0.610674 0.189689 0.0487863
181 0.610674 0.209271 0.0529508
182 0.610674 0.189688 0.0504317
183 0.610674 0.199726 0.0532008
184 0.610674 0.177215 0.0543788
185 0.610674 0.171016 0.050183
186 0.610674 0.16163 0.0532613
187 0.610674 0.177232 0.050864
188 0.610674 0.200488 0.0501639
189 0.610674 0.171937 0.0577791
190 0.610674 0.192526 0.0544566
191 0.610674 0.189272 0.0521653
192 0.610674 0.17013 0.0467478
193 0.610674 0.170221 0.0493016
194 0.610674 0.186029 0.0547593
195 0.610674 0.194384 0.0562312
196 0.610674 0.205639 0.0534364
197 0.610674 0.202 0.055038
198 0.610674 0.196771 0.0576743
199 0.610674 0.19216 0.0563786
200 0.610674 0.177951 0.0519149
201 0.610674 0.157761 0.0532691
202 0.610674 0.183843 0.0533231
203 0.610674 0.17624 0.0524806
204 0.610674 0.170423 0.0511545
205 0.610674 0.193898 0.0542144
206 0.610674 0.199812 0.0595863
207 0.610674 0.187324 0.0530417
208 0.610674 0.206117 0.0542648
209 0.610674 0.187179 0.048839
