0 0.125266 0.053307 0.0038057
1 0.125266 0.0664586 0.00392202
2 0.125266 0.0720208 0.00382284
3 0.125266 0.070299 0.00386888
4 0.125266 0.0801276 0.00363777
5 0.125275 0.0778463 0.00366434
6 0.125275 0.075731 0.00371072
7 0.125276 0.0776415 0.00371834
8 0.125276 0.0913661 0.00311675
9 0.125276 0.0915737 0.00308173
10 0.125276 0.0926239 0.00304146
11 0.125276 0.0927248 0.00302385
12 0.125276 0.0927122 0.00302542
13 0.125276 0.0951789 0.00287471
14 0.125277 0.0951553 0.00287808
15 0.125278 0.101996 0.00233996
16 0.125278 0.10396 0.00221443
17 0.125278 0.101867 0.00234176
18 0.125278 0.111882 0.00145896
19 0.125278 0.111439 0.00153661
20 0.125278 0.108887 0.0017846
21 0.125745 0.108929 0.0017776
22 0.125745 0.108932 0.0017777
23 0.125745 0.111492 0.00151183
24 0.221264 0.114693 0.00140911
25 0.221264 0.115722 0.00150244
26 0.221264 0.115682 0.00148197
27 0.221264 0.115459 0.00170437
28 0.375531 0.11555 0.00267681
29 0.375531 0.113737 0.00326558
30 0.375531 0.120213 0.00361791
31 0.377464 0.125217 0.0054057
32 0.433983 0.136797 0.00659761
33 0.439898 0.148081 0.00987529
34 0.478507 0.151976 0.0117797
35 0.478507 0.146653 0.0133449
36 0.478507 0.137193 0.0137101
37 0.478507 0.142591 0.0184416
38 0.478507 0.141287 0.0190662
39 0.478507 0.142094 0.0192347
40 0.478507 0.151582 0.0220131
41 0.478507 0.156534 0.0213539
42 0.488973 0.165564 0.0211236
43 0.488973 0.168631 0.0247454
44 0.500717 0.175669 0.0242092
44 0.526581 0.10953 0.0344416
45 0.526581 0.133841 0.0394106
46 0.526581 0.109483 0.0327702
47 0.526581 0.0996237 0.0345557
48 0.549873 0.125418 0.0407528
49 0.549873 0.124113 0.0373914
50 0.549873 0.113324 0.0353753
51 0.55113 0.117839 0.0377653
52 0.55113 0.150967 0.0433362
53 0.55113 0.138839 0.0421456
54 0.555532 0.146876 0.045181
55 0.555532 0.134139 0.0434446
56 0.555532 0.135628 0.0423879
57 0.555532 0.131016 0.0425949
58 0.555532 0.134651 0.0432947
59 0.555532 0.159775 0.0484308
60 0.555532 0.139795 0.0451078
61 0.555532 0.141282 0.0450651
62 0.559103 0.1368 0.0447856
63 0.559103 0.127416 0.0430915
64 0.559103 0.141581 0.0470117
65 0.561821 0.167484 0.0463067
66 0.561821 0.191749 0.050671
67 0.561821 0.174177 0.0525823
68 0.561821 0.178381 0.051281
69 0.561821 0.191308 0.0507604
70 0.561821 0.163647 0.0482799
71 0.561821 0.144681 0.0457542
72 0.567734 0.141393 0.047026
73 0.567734 0.16461 0.0468961
74 0.567734 0.145383 0.0464773
75 0.567734 0.137951 0.0434308
76 0.567734 0.141631 0.0450801
77 0.57463 0.125683 0.042153
78 0.57463 0.132991 0.0458651
79 0.57463 0.171368 0.0502158
80 0.57463 0.147638 0.0422167
81 0.57463 0.171492 0.0485809
82 0.57463 0.193105 0.0474768
83 0.57463 0.1925 0.048741
84 0.57463 0.166905 0.049875
85 0.57463 0.148559 0.0455932
86 0.57463 0.155978 0.0489961
87 0.57463 0.165479 0.0514828
88 0.57463 0.147505 0.0462013
89 0.57463 0.142364 0.0446784
90 0.57463 0.147051 0.0466234
91 0.57463 0.147948 0.0462913
92 0.57463 0.145215 0.0489014
93 0.57463 0.165042 0.0498087
94 0.57463 0.133939 0.0468072
95 0.57463 0.130428 0.0464553
96 0.57463 0.127165 0.0461534
97 0.57463 0.136674 0.0470903
98 0.57463 0.136832 0.0458024
99 0.57463 0.154097 0.0512273
100 0.57463 0.152916 0.0462306
101 0.57463 0.157403 0.0484122
102 0.57463 0.14775 0.0438182
103 0.57463 0.151294 0.04838
104 0.57463 0.165195 0.048001
105 0.57463 0.165226 0.0478313
106 0.57463 0.165124 0.0455289
