0 0.125257 0.0602615 0.00392494
1 0.125278 0.0739998 0.00380275
2 0.125278 0.0755389 0.00374289
3 0.125278 0.089961 0.00314124
4 0.200386 0.0859169 0.00355108
5 0.200386 0.092719 0.00326322
6 0.200386 0.0964228 0.00305921
7 0.209796 0.092743 0.00348686
8 0.209796 0.0900389 0.00365515
9 0.209796 0.0918343 0.0036613
10 0.266815 0.0961018 0.00438051
11 0.462236 0.100055 0.00640826
12 0.547819 0.114757 0.0097954
12 0.551765 0.0421697 0.0104342
13 0.551765 0.0506515 0.0139319
14 0.560111 0.0744066 0.0240487
15 0.560111 0.0666764 0.0231157
16 0.560111 0.0668306 0.0234212
17 0.560111 0.0870568 0.030151
18 0.57302 0.0811524 0.0299274
19 0.57302 0.102196 0.034315
20 0.57302 0.108566 0.0369754
21 0.57302 0.0958533 0.0324852
22 0.57302 0.110654 0.0379203
23 0.57302 0.117925 0.0380278
24 0.57302 0.13413 0.046574
25 0.57302 0.121168 0.0393181
26 0.57302 0.130434 0.0435712
27 0.57302 0.124925 0.0413216
28 0.574238 0.131839 0.0465921
29 0.574238 0.14115 0.042265
30 0.574238 0.132063 0.0414746
31 0.574238 0.139429 0.0408198
32 0.574238 0.140101 0.0422769
33 0.574238 0.136167 0.0408913
34 0.574238 0.141315 0.0437235
35 0.574238 0.140332 0.0424836
36 0.574238 0.152215 0.0407817
37 0.574238 0.139425 0.041355
38 0.574238 0.150309 0.0428205
39 0.574238 0.152138 0.0473036
40 0.574238 0.151143 0.0442918
41 0.574238 0.132072 0.0397279
42 0.574238 0.137647 0.0437026
43 0.574238 0.135999 0.0421884
44 0.587051 0.130438 0.0440126
45 0.587051 0.150321 0.048851
46 0.587051 0.153053 0.0457324
47 0.588348 0.160945 0.047844
48 0.588348 0.162694 0.0450398
49 0.588348 0.14644 0.0463536
50 0.588348 0.125195 0.0407798
51 0.588348 0.151076 0.0471786
52 0.588348 0.15027 0.0471474
53 0.588348 0.137182 0.0443477
54 0.588348 0.126138 0.041954
55 0.589603 0.15653 0.0475026
56 0.589603 0.132308 0.0438615
57 0.589603 0.143472 0.0467008
58 0.589603 0.159258 0.0492435
59 0.597055 0.179902 0.0546538
60 0.597055 0.172938 0.0493067
61 0.597055 0.166588 0.0479796
62 0.597055 0.137563 0.0474309
63 0.597055 0.161062 0.046057
64 0.597055 0.161204 0.0481087
65 0.597055 0.17377 0.0477159
66 0.597055 0.160212 0.0489667
67 0.597055 0.169994 0.0484613
68 0.597055 0.173344 0.0496421
69 0.597055 0.167812 0.0505748
70 0.597055 0.125638 0.0412618
71 0.597055 0.147378 0.0461941
