0 0.125264 0.0517531 0.00379195
1 0.125264 0.0639762 0.00389818
2 0.12527 0.0678954 0.00389013
3 0.12527 0.0790264 0.00365764
4 0.125274 0.086461 0.00336536
5 0.125274 0.0827382 0.00352594
6 0.125278 0.0927717 0.00301544
7 0.125278 0.0923805 0.00292894
8 0.125278 0.0914107 0.00301611
9 0.125278 0.0956972 0.00279615
10 0.125278 0.0994746 0.00251772
11 0.125278 0.0977978 0.00267872
12 0.125278 0.0904415 0.00312866
13 0.125278 0.0979596 0.00265141
14 0.125278 0.103932 0.00221977
15 0.125278 0.102777 0.00230252
16 0.125278 0.104716 0.00211065
17 0.125278 0.10531 0.00209059
18 0.125278 0.112678 0.0014155
19 0.125278 0.114007 0.00126821
20 0.125278 0.110334 0.001625
21 0.125278 0.105326 0.00208571
22 0.125278 0.104039 0.00219767
23 0.125278 0.110312 0.00163372
24 0.125278 0.115188 0.0011532
25 0.125278 0.115167 0.00115909
26 0.125278 0.116419 0.0010226
27 0.125278 0.110309 0.00163328
28 0.125278 0.116423 0.00102112
29 0.125278 0.115235 0.00114426
30 0.125278 0.116434 0.00101956
31 0.125278 0.118883 0.000751158
32 0.125278 0.121392 0.000460113
33 0.125278 0.120664 0.000507949
34 0.125278 0.118919 0.000744586
35 0.125278 0.117688 0.000882995
36 0.125278 0.120157 0.000606345
37 0.125278 0.118901 0.000749764
38 0.125278 0.116456 0.00101563
39 0.125278 0.117686 0.000880435
40 0.130775 0.117705 0.000892635
41 0.130775 0.115218 0.00116012
42 0.130775 0.113061 0.0013463
43 0.130775 0.115232 0.0011568
44 0.130775 0.11725 0.000903503
45 0.130775 0.12021 0.000608507
46 0.130775 0.116279 0.0009734
47 0.130775 0.118954 0.000752587
48 0.130775 0.118953 0.000752568
49 0.130775 0.121721 0.000401951
50 0.130775 0.123924 0.000156153
51 0.130775 0.122798 0.000288913
52 0.130775 0.122815 0.000286498
53 0.130775 0.120241 0.000574721
54 0.130775 0.117355 0.000882155
55 0.130775 0.121449 0.000461109
56 0.130775 0.117885 0.00085446
57 0.162302 0.118096 0.00090737
58 0.162302 0.115672 0.00116559
59 0.162302 0.119538 0.000724375
60 0.162302 0.119449 0.000741884
61 0.162302 0.120568 0.000625892
62 0.162302 0.119361 0.000761508
63 0.162302 0.119331 0.000771102
64 0.269965 0.117391 0.0013431
65 0.269965 0.114624 0.0016691
66 0.269965 0.115689 0.00183958
67 0.269965 0.115982 0.00210803
68 0.269965 0.123308 0.0013395
69 0.269965 0.123841 0.00124443
70 0.269965 0.125088 0.00122357
71 0.397213 0.127297 0.00263051
72 0.397213 0.127927 0.00270302
73 0.397213 0.131188 0.00369281
74 0.397213 0.131079 0.00417773
75 0.397213 0.134605 0.00518421
76 0.483522 0.140946 0.00707815
77 0.483522 0.141117 0.0100929
78 0.483522 0.137859 0.00906806
79 0.483522 0.1369 0.0112572
80 0.485067 0.150275 0.0137438
81 0.495504 0.140892 0.0146764
82 0.495504 0.151524 0.014941
83 0.495504 0.158715 0.0165989
84 0.515801 0.146089 0.0163137
84 0.523633 0.0609632 0.0210434
85 0.523633 0.0593989 0.0204778
86 0.523633 0.0663262 0.0230933
87 0.523633 0.0785081 0.0268543
88 0.538791 0.0854293 0.0275707
89 0.538791 0.079081 0.0271233
90 0.538791 0.0892299 0.0299025
91 0.538791 0.0864017 0.0298058
92 0.538791 0.0952272 0.0331918
93 0.538791 0.0776395 0.0320775
94 0.538791 0.0675318 0.0277688
95 0.538791 0.075637 0.0288209
96 0.538791 0.0773037 0.0296818
97 0.538791 0.0716935 0.0277503
98 0.538791 0.094027 0.0351233
99 0.538791 0.100337 0.037483
100 0.538791 0.0897998 0.0328908
101 0.549118 0.0857964 0.0314575
102 0.549118 0.0961938 0.0349793
103 0.549118 0.0903276 0.0339457
104 0.549118 0.0937982 0.0340754
105 0.549118 0.084122 0.0299305
106 0.549118 0.0820904 0.0283262
107 0.549118 0.0899457 0.0318219
108 0.549118 0.0978698 0.0359385
109 0.549118 0.110826 0.0392029
110 0.549118 0.117886 0.0379902
111 0.549118 0.103727 0.0343121
112 0.549118 0.0924519 0.0323711
113 0.549118 0.0826995 0.0297896
114 0.549118 0.109386 0.0375499
115 0.549118 0.0900909 0.0321348
116 0.549118 0.0900485 0.0360199
117 0.549118 0.111092 0.0393997
118 0.549118 0.0963231 0.0339225
119 0.561023 0.0936086 0.0349988
120 0.561023 0.0930488 0.0350409
121 0.561023 0.0942399 0.0353324
122 0.561023 0.0867333 0.0325181
123 0.561023 0.087447 0.032313
124 0.561023 0.0942234 0.0346292
125 0.561023 0.102301 0.0361095
126 0.561023 0.10798 0.0375422
127 0.561023 0.102385 0.0370242
128 0.561023 0.108081 0.0390515
129 0.561023 0.109716 0.0373024
130 0.561023 0.114939 0.0377802
131 0.561023 0.122993 0.041288
132 0.563142 0.113757 0.0415596
133 0.563142 0.132652 0.0446903
134 0.563142 0.116233 0.0390342
135 0.563142 0.114789 0.0399867
136 0.563142 0.103322 0.037376
137 0.563142 0.100243 0.0370355
138 0.563142 0.11991 0.0411682
139 0.563142 0.129609 0.0465343
140 0.563142 0.109914 0.0386391
141 0.563142 0.134502 0.0429241
142 0.563142 0.126714 0.0425704
143 0.563142 0.121357 0.039551
144 0.563142 0.116014 0.040189
145 0.563142 0.10062 0.0373644
146 0.563142 0.104273 0.0388037
147 0.563142 0.109276 0.0402756
148 0.563142 0.0980373 0.0382039
149 0.568329 0.126914 0.0435244
150 0.568329 0.130022 0.0441076
151 0.578877 0.136918 0.0457384
152 0.578877 0.133683 0.0488401
153 0.578877 0.139832 0.0460247
154 0.578877 0.124909 0.0444596
155 0.578877 0.115782 0.0392677
156 0.578877 0.0959743 0.0355913
157 0.578877 0.116538 0.0412871
158 0.578877 0.12341 0.0431304
159 0.578877 0.122743 0.0427938
160 0.578877 0.111053 0.0366467
161 0.578877 0.110797 0.0368128
162 0.578877 0.108091 0.0385856
163 0.578877 0.131058 0.0458045
164 0.578877 0.12107 0.0418966
165 0.578877 0.121825 0.0434094
166 0.578877 0.124664 0.0448145
167 0.586336 0.12842 0.0442516
168 0.586336 0.141361 0.0470141
169 0.586336 0.136915 0.0470858
170 0.586336 0.130894 0.042445
171 0.586336 0.137966 0.0454916
172 0.588933 0.144534 0.0464939
173 0.588933 0.131728 0.039121
174 0.588933 0.148412 0.0468051
175 0.588933 0.136981 0.0453607
176 0.588933 0.143671 0.0481226
177 0.588933 0.158108 0.0502822
178 0.588933 0.177593 0.0544153
179 0.588933 0.170327 0.0536927
180 0.588933 0.148751 0.0453746
181 0.588933 0.144747 0.0464462
182 0.592307 0.140131 0.0492698
183 0.592307 0.13886 0.0425526
184 0.592307 0.151782 0.0484382
185 0.592307 0.13634 0.0434167
186 0.592307 0.153337 0.049068
187 0.592307 0.148468 0.0418739
188 0.592307 0.153209 0.046695
189 0.592307 0.144093 0.0466692
190 0.592307 0.113958 0.0413676
191 0.592307 0.111734 0.0396649
192 0.592307 0.119632 0.0430765
193 0.592307 0.129337 0.0435128
194 0.592307 0.12454 0.0384759
195 0.592307 0.124238 0.0423775
196 0.592307 0.13225 0.0446013
197 0.592307 0.129602 0.0437654
198 0.592307 0.121113 0.045111
199 0.592307 0.144065 0.0461957
200 0.592307 0.12785 0.0459305
201 0.592307 0.141344 0.0496162
202 0.592307 0.148695 0.0496688
203 0.592307 0.122543 0.0435085
204 0.592307 0.129754 0.047337
205 0.592307 0.136767 0.0506869
206 0.592307 0.118714 0.0405707
207 0.592307 0.134087 0.0475075
208 0.592307 0.134995 0.042821
209 0.592444 0.153158 0.0464883
210 0.592444 0.151341 0.0461972
211 0.592444 0.162006 0.0512511
212 0.592444 0.142378 0.0435358
213 0.595697 0.148615 0.0489277
214 0.595697 0.134543 0.0418152
215 0.595697 0.105263 0.041124
216 0.595697 0.105765 0.0425138
217 0.595697 0.112228 0.0435472
218 0.595697 0.113417 0.041191
219 0.595697 0.130296 0.0476881
220 0.595798 0.114617 0.0446608
221 0.595798 0.145861 0.0474849
222 0.595798 0.118041 0.0415301
223 0.595798 0.1315 0.0445845
224 0.595798 0.147989 0.0496582
225 0.595798 0.124409 0.0462627
226 0.59757 0.140276 0.0480568
227 0.59757 0.118493 0.0432109
228 0.59757 0.111969 0.0436134
229 0.59757 0.114315 0.0432067
230 0.59757 0.127919 0.0443079
231 0.59757 0.139507 0.0440047
232 0.59757 0.115286 0.0438543
233 0.59757 0.112383 0.042155
234 0.59757 0.163272 0.0499575
235 0.59757 0.173062 0.0513144
236 0.59757 0.117043 0.0448229
237 0.59757 0.111012 0.0429802
238 0.598426 0.111259 0.0438324
239 0.598426 0.140612 0.0516888
240 0.598426 0.139086 0.0491578
241 0.598426 0.175945 0.0547083
242 0.598426 0.165639 0.0507514
243 0.598426 0.155556 0.0508826
244 0.599097 0.15046 0.0478126
245 0.599097 0.157822 0.0460984
