0 0.152731 0.0525176 0.00380765
1 0.152731 0.059448 0.0039462
2 0.152731 0.0666463 0.00397637
3 0.152731 0.0716585 0.00390943
4 0.152731 0.0772888 0.00372766
5 0.152731 0.0843099 0.00353711
6 0.325516 0.0903636 0.00382458
7 0.325516 0.0878504 0.00422592
8 0.325516 0.0971684 0.00414696
9 0.325516 0.0977843 0.00468801
10 0.325516 0.0914182 0.00532747
11 0.538296 0.113047 0.00699868
11 0.543366 0.0359809 0.00835836
12 0.543366 0.0408019 0.0114373
13 0.543366 0.058347 0.0160171
14 0.543366 0.0727751 0.0220596
15 0.543366 0.0718311 0.0229792
16 0.543366 0.0760401 0.0236365
17 0.543366 0.091401 0.0305682
18 0.543366 0.0942635 0.0307165
19 0.543366 0.0963391 0.0309491
20 0.543366 0.1138 0.0363275
21 0.571674 0.140658 0.043149
22 0.571674 0.155348 0.046938
23 0.571674 0.142757 0.0408209
24 0.571674 0.131698 0.0412554
25 0.571674 0.118529 0.0378019
26 0.571674 0.142581 0.040754
27 0.571674 0.159306 0.0460527
28 0.571674 0.192726 0.0503802
29 0.571674 0.173414 0.0472277
30 0.571674 0.167622 0.0442688
31 0.571674 0.180076 0.0461303
32 0.571674 0.172039 0.044202
33 0.571674 0.177524 0.0475048
34 0.571674 0.166175 0.0464376
35 0.571674 0.15997 0.0436946
36 0.57271 0.177041 0.0482291
37 0.589817 0.197732 0.0525361
38 0.589817 0.195993 0.0507149
39 0.589817 0.213572 0.0513122
40 0.589817 0.221844 0.0495983
41 0.589817 0.206478 0.0478015
42 0.589817 0.21061 0.0513085
43 0.589817 0.202555 0.0498077
44 0.589817 0.188717 0.0444187
45 0.589817 0.179342 0.0444346
46 0.589817 0.188288 0.0487759
47 0.589817 0.154306 0.0479787
48 0.589838 0.198424 0.0506929
49 0.589838 0.188284 0.0489843
50 0.589838 0.189921 0.0469942
51 0.589838 0.1992 0.0474592
52 0.589838 0.20586 0.0439609
53 0.589838 0.194239 0.0508154
54 0.589838 0.190139 0.0460217
