0 0.23577 0.0744773 0.00404738
1 0.246572 0.0789568 0.00425617
2 0.246572 0.0826894 0.00413254
3 0.246572 0.0860468 0.00396327
4 0.375827 0.082348 0.00501027
5 0.375827 0.0971697 0.00414436
6 0.416436 0.103748 0.00496412
7 0.416436 0.108986 0.00607289
8 0.473245 0.114794 0.0107251
9 0.506528 0.121447 0.0143282
9 0.543164 0.0591775 0.0171888
10 0.556839 0.0795563 0.0283041
11 0.556839 0.071349 0.0286426
12 0.556839 0.0781946 0.0309263
13 0.556839 0.0860052 0.0342805
14 0.562272 0.0828369 0.0339185
15 0.562272 0.0864694 0.0346036
16 0.562272 0.09027 0.0351254
17 0.566549 0.102249 0.0401422
18 0.566549 0.118724 0.0443372
19 0.566549 0.110529 0.0407697
20 0.566549 0.0912963 0.0348007
21 0.566549 0.0991209 0.0392408
22 0.566549 0.0936416 0.0354381
23 0.566549 0.103198 0.034868
24 0.566549 0.130302 0.0402392
25 0.566549 0.131512 0.0430923
26 0.570425 0.119786 0.0424999
27 0.570425 0.116872 0.0439444
28 0.57483 0.134531 0.0432785
29 0.57483 0.126205 0.041673
30 0.580144 0.124364 0.0417991
31 0.580144 0.131962 0.0418074
32 0.580144 0.116981 0.0410432
33 0.580144 0.105118 0.0401718
34 0.580144 0.127001 0.0447335
35 0.580144 0.156335 0.0481821
36 0.580144 0.146274 0.045828
37 0.580144 0.147479 0.0465192
38 0.580144 0.142099 0.046813
39 0.580144 0.130805 0.0432347
40 0.580144 0.118645 0.0359991
41 0.583791 0.151616 0.044984
42 0.583791 0.133592 0.0442089
43 0.583791 0.141077 0.0429836
44 0.583791 0.128258 0.0422111
45 0.583791 0.144269 0.0436392
46 0.583791 0.154927 0.0470254
47 0.583791 0.128611 0.0420591
48 0.583791 0.12756 0.0411584
49 0.583791 0.137979 0.0435005
50 0.583791 0.131366 0.0447173
51 0.583791 0.149838 0.0482305
52 0.583791 0.170026 0.0507851
53 0.583791 0.163594 0.04484
54 0.583791 0.167099 0.0430099
55 0.583791 0.151581 0.0444814
56 0.583791 0.173891 0.0489526
57 0.583791 0.161427 0.0450576
58 0.583791 0.165901 0.0450665
59 0.583791 0.168796 0.0498148
60 0.583791 0.181352 0.0470309
61 0.583791 0.186481 0.0467229
62 0.586011 0.191381 0.0526793
63 0.586011 0.20136 0.0494639
64 0.586011 0.183944 0.0493754
65 0.586011 0.156057 0.0455067
66 0.586011 0.164542 0.047841
67 0.586011 0.142761 0.0441912
68 0.586955 0.174139 0.0502444
69 0.593495 0.191406 0.0533154
70 0.593495 0.172536 0.046898
71 0.593495 0.192368 0.0523337
72 0.593495 0.181487 0.0512458
73 0.593495 0.167656 0.0438995
74 0.593495 0.182262 0.0489848
75 0.597998 0.151222 0.0453467
76 0.597998 0.170783 0.0463038
77 0.597998 0.152822 0.0440681
78 0.597998 0.164234 0.0475388
79 0.597998 0.189787 0.0509807
80 0.597998 0.163604 0.0470336
81 0.597998 0.150109 0.0453471
82 0.597998 0.143205 0.0445571
83 0.597998 0.158078 0.0487437
84 0.597998 0.15017 0.0444875
85 0.597998 0.148673 0.0444112
86 0.597998 0.171025 0.0438627
87 0.597998 0.170805 0.0453671
88 0.597998 0.181056 0.0448548
89 0.597998 0.197146 0.0498316
90 0.597998 0.180942 0.0448047
91 0.597998 0.18769 0.0484507
92 0.597998 0.187664 0.0468836
93 0.597998 0.168781 0.043867
94 0.597998 0.172326 0.0474965
95 0.597998 0.18764 0.0486264
96 0.597998 0.148532 0.0430371
97 0.597998 0.170416 0.0483111
