0 0.128348 0.0497764 0.00373654
1 0.128348 0.0611097 0.00392336
2 0.128348 0.0696448 0.00385998
3 0.128348 0.081998 0.00352266
4 0.128348 0.088301 0.00321853
5 0.128348 0.0952797 0.0028624
6 0.128348 0.0965421 0.00277716
7 0.128348 0.100274 0.0025103
8 0.128348 0.0971809 0.00270545
9 0.128348 0.100453 0.00247755
10 0.128348 0.104038 0.00220705
11 0.128348 0.106403 0.00199604
12 0.128348 0.107711 0.00190305
13 0.128417 0.108998 0.00178737
14 0.128417 0.114001 0.00129189
15 0.128417 0.115239 0.00116367
16 0.128417 0.112695 0.00133979
17 0.12845 0.107845 0.00178377
18 0.12845 0.105622 0.00203995
19 0.12845 0.111505 0.00149333
20 0.12845 0.113646 0.00128664
21 0.129498 0.109505 0.00173568
22 0.129498 0.102196 0.00235515
23 0.129498 0.101189 0.00242942
24 0.129498 0.0977171 0.002653
25 0.129498 0.0948675 0.00289792
26 0.129498 0.0946411 0.00292249
27 0.129498 0.0972808 0.00272828
28 0.129498 0.105876 0.00207308
29 0.129498 0.0995377 0.00258243
30 0.139925 0.0982418 0.0026304
31 0.139925 0.096397 0.00279455
32 0.139925 0.0990422 0.00261056
33 0.139925 0.093119 0.00296805
34 0.139925 0.0955931 0.00285853
35 0.139925 0.0984903 0.00269669
36 0.139925 0.096467 0.00281322
37 0.139925 0.0948624 0.00296212
38 0.139925 0.103539 0.00231918
39 0.139925 0.101215 0.00248886
40 0.139925 0.0992266 0.00261991
41 0.139925 0.0975529 0.00280239
42 0.139925 0.0951177 0.0029665
43 0.139925 0.0979735 0.00271231
44 0.139925 0.0969059 0.00277574
45 0.139925 0.10646 0.00206273
46 0.139925 0.102827 0.00237229
47 0.139925 0.100258 0.00247036
48 0.139925 0.10374 0.00224473
49 0.139925 0.102829 0.00236644
50 0.139925 0.106393 0.00207548
51 0.139925 0.106025 0.00208444
52 0.139925 0.102723 0.00238418
53 0.139925 0.0980528 0.00274183
54 0.139925 0.0992001 0.00266978
55 0.139925 0.104405 0.00221866
56 0.139925 0.0980487 0.00272886
57 0.139925 0.098239 0.00263962
58 0.139925 0.101858 0.00246236
59 0.139925 0.104277 0.00227625
60 0.139925 0.1005 0.00258053
61 0.139925 0.0876092 0.00329491
62 0.139925 0.0898652 0.00320277
63 0.139925 0.0947964 0.00299013
64 0.139925 0.0951259 0.00294958
65 0.139925 0.0912878 0.00319898
66 0.139925 0.0958733 0.00293598
67 0.140662 0.0908484 0.00324106
68 0.140662 0.0943345 0.00307197
69 0.149314 0.107549 0.00208402
70 0.149314 0.0975903 0.00286595
71 0.149314 0.0970425 0.00285375
72 0.149314 0.0977003 0.00287112
73 0.149314 0.0973371 0.00285967
74 0.149314 0.0987005 0.00276942
75 0.149314 0.0894349 0.00333014
