0 0.238805 0.0563203 0.00414909
1 0.238805 0.067214 0.0041489
2 0.250262 0.0828363 0.00409382
3 0.250262 0.092571 0.00362597
4 0.250262 0.0983721 0.00341332
5 0.250262 0.0995437 0.00331976
6 0.270122 0.0998311 0.00367788
7 0.270122 0.102539 0.00347529
8 0.270122 0.104785 0.00331165
9 0.270122 0.109778 0.00285936
10 0.270122 0.106255 0.00347523
11 0.270122 0.104116 0.00370606
12 0.270122 0.10284 0.00415039
13 0.270122 0.104121 0.00435066
14 0.380867 0.112624 0.00511941
15 0.380867 0.112515 0.00587036
16 0.380867 0.115147 0.00691133
17 0.429296 0.112256 0.0085382
18 0.429296 0.122129 0.00870791
19 0.429296 0.121911 0.010854
20 0.429296 0.124435 0.0103101
21 0.429296 0.12961 0.0118464
22 0.500662 0.132789 0.0153555
22 0.501048 0.0613944 0.017768
23 0.501048 0.0664321 0.0191706
24 0.522957 0.0722931 0.0224255
25 0.587886 0.0960974 0.0297071
26 0.587886 0.0880383 0.0295511
27 0.587886 0.0980258 0.033303
28 0.587886 0.0910872 0.0340181
29 0.587886 0.0734339 0.0289083
30 0.587886 0.0890236 0.0326424
31 0.587886 0.072029 0.029319
32 0.587886 0.0854923 0.0345528
33 0.587886 0.101582 0.0362942
34 0.587886 0.111359 0.0428472
35 0.587886 0.0904306 0.0333834
36 0.587886 0.097083 0.0353439
37 0.587886 0.0920418 0.0348833
38 0.587886 0.0918204 0.0358943
39 0.587886 0.108281 0.0365607
40 0.587886 0.0715217 0.030588
41 0.587886 0.0876943 0.0334428
42 0.587886 0.101095 0.0404521
43 0.587886 0.100764 0.0377642
44 0.587886 0.0932318 0.0355665
45 0.587886 0.0913396 0.0352559
46 0.587886 0.113503 0.0384121
47 0.587886 0.0979879 0.0357882
48 0.587886 0.114943 0.0407421
49 0.587886 0.119645 0.0428187
50 0.587886 0.114863 0.0429698
51 0.587886 0.0725216 0.0309278
52 0.587886 0.0876227 0.0361837
53 0.587886 0.0969009 0.0351874
54 0.587886 0.113462 0.040799
55 0.587886 0.120267 0.0398013
56 0.587886 0.102834 0.0373391
57 0.589966 0.112368 0.0411116
58 0.589966 0.125234 0.0439491
59 0.589966 0.115192 0.0432731
60 0.589966 0.0998392 0.0381622
61 0.589966 0.11223 0.0400082
62 0.589966 0.112488 0.0403286
63 0.589966 0.109499 0.0396907
64 0.589966 0.102478 0.0370265
65 0.589966 0.115393 0.0411829
66 0.595528 0.115896 0.0423312
67 0.595528 0.114687 0.0410561
68 0.595528 0.113216 0.0408951
69 0.595528 0.116632 0.0398738
70 0.595528 0.120523 0.0408531
71 0.595528 0.135794 0.0433088
72 0.595528 0.145917 0.0497706
73 0.595528 0.125458 0.0412476
74 0.595528 0.123596 0.0411711
75 0.595528 0.100885 0.03858
76 0.595528 0.108127 0.0397159
77 0.595528 0.0999274 0.0372645
78 0.595528 0.0975076 0.0379717
79 0.595528 0.10197 0.0385091
80 0.595528 0.099475 0.0400961
81 0.595528 0.10913 0.0417492
82 0.595528 0.116749 0.0444257
83 0.595528 0.109106 0.0403541
84 0.595528 0.116229 0.0456135
85 0.595528 0.112148 0.0424686
86 0.595528 0.125694 0.0445331
87 0.595528 0.102793 0.039499
88 0.595528 0.105762 0.0391411
89 0.595528 0.0975874 0.0399381
90 0.595528 0.0932378 0.0381711
91 0.595528 0.0985251 0.0382379
92 0.595528 0.0980715 0.0377747
93 0.595528 0.104153 0.0385832
94 0.595528 0.0974513 0.0352908
95 0.599551 0.108181 0.0424216
96 0.599551 0.115918 0.0446037
97 0.599551 0.107271 0.0415004
98 0.599551 0.11524 0.0419376
99 0.599551 0.0970471 0.0387676
100 0.599551 0.110729 0.0408596
101 0.599551 0.0996773 0.0399466
102 0.599551 0.118739 0.0450245
103 0.599551 0.0897061 0.0375101
104 0.599551 0.113601 0.0441509
105 0.599551 0.0969206 0.0361086
106 0.599551 0.110902 0.0390604
107 0.599551 0.100578 0.0397748
108 0.599551 0.104315 0.0406563
109 0.599551 0.10804 0.0391953
110 0.599551 0.109241 0.041019
111 0.599551 0.119476 0.0431912
112 0.599551 0.134768 0.0438661
113 0.599551 0.107767 0.041928
114 0.599551 0.0988452 0.0377576
115 0.599551 0.10723 0.0452984
116 0.599551 0.0981068 0.0400282
117 0.599551 0.111897 0.0437833
118 0.599551 0.0946319 0.0433156
119 0.599551 0.0989094 0.0442499
120 0.599551 0.0949151 0.0428326
121 0.599551 0.10422 0.0408874
122 0.599551 0.0836876 0.036798
123 0.599551 0.0964115 0.0404784
124 0.599551 0.0916343 0.0373252
125 0.599551 0.0841707 0.0378346
126 0.599551 0.0961335 0.0411449
127 0.599551 0.0973336 0.0404276
128 0.599551 0.104175 0.0437665
129 0.599551 0.10102 0.0413283
130 0.599551 0.088639 0.0379765
131 0.599551 0.0912365 0.0385397
132 0.599551 0.0805867 0.0380906
133 0.599551 0.0979484 0.0383822
134 0.599551 0.124275 0.0463623
135 0.599551 0.108752 0.0443837
136 0.599551 0.103693 0.0391547
137 0.599551 0.116314 0.0431481
138 0.599551 0.102883 0.0407103
139 0.599551 0.100034 0.0405231
140 0.599551 0.127883 0.0484489
141 0.599551 0.114661 0.0406175
142 0.599551 0.101962 0.0393381
143 0.599551 0.103669 0.0429221
144 0.599551 0.100162 0.0393279
145 0.599551 0.0945003 0.0392412
146 0.599551 0.108676 0.0424935
147 0.599551 0.113799 0.0423984
148 0.599551 0.114411 0.0404754
149 0.599551 0.126252 0.0429072
