0 0.125263 0.0751463 0.00378435
1 0.12529 0.0894067 0.00318267
2 0.12529 0.0902592 0.00316303
3 0.12529 0.0913944 0.00311098
4 0.12529 0.100682 0.00243369
5 0.12529 0.105319 0.0020895
6 0.12529 0.10768 0.00189447
7 0.12529 0.10561 0.00201647
8 0.158771 0.105492 0.00214623
9 0.158771 0.108064 0.0019062
10 0.246715 0.112245 0.00176526
11 0.246715 0.11304 0.0017288
12 0.246715 0.120907 0.000955169
13 0.246715 0.113533 0.00175327
14 0.246715 0.112298 0.00187677
15 0.320643 0.112451 0.00262792
16 0.320643 0.111667 0.00329666
17 0.320643 0.10862 0.00365751
18 0.320643 0.110859 0.00447227
19 0.324557 0.115651 0.00539745
20 0.345921 0.130149 0.00550776
21 0.381745 0.125533 0.00764245
22 0.426354 0.133635 0.0108489
23 0.426354 0.128002 0.0105074
24 0.475039 0.141465 0.0132268
25 0.475039 0.119785 0.0136296
26 0.475039 0.123902 0.0135822
27 0.475039 0.133685 0.0167705
28 0.475039 0.124885 0.016076
29 0.475039 0.140381 0.016569
30 0.481924 0.152427 0.0178857
31 0.481924 0.141384 0.0164475
32 0.481924 0.149681 0.0186929
33 0.481924 0.142193 0.0199215
34 0.504009 0.141082 0.0219963
34 0.549535 0.0783912 0.0268912
35 0.549535 0.0680396 0.0243991
36 0.549535 0.0940764 0.0308265
37 0.549535 0.0730676 0.0266834
38 0.549535 0.0893581 0.0290758
39 0.549535 0.0997095 0.0311412
40 0.549535 0.116501 0.0375266
41 0.549535 0.102091 0.0353961
42 0.549535 0.107531 0.0339263
43 0.549535 0.104842 0.0336122
44 0.549535 0.125532 0.0350427
45 0.549535 0.160765 0.0430426
46 0.549535 0.171377 0.0475715
47 0.549535 0.126349 0.0421237
48 0.549535 0.110966 0.0357425
49 0.549535 0.10672 0.0363272
50 0.549535 0.133194 0.0403103
51 0.549535 0.14414 0.0445028
52 0.563778 0.155235 0.0471241
53 0.563778 0.150332 0.0475304
54 0.563778 0.140391 0.0425554
55 0.563778 0.152896 0.0468238
56 0.563778 0.147243 0.0427364
57 0.563778 0.126048 0.0367489
58 0.563778 0.115413 0.0370696
59 0.563778 0.118371 0.036839
60 0.563778 0.136438 0.0403853
61 0.563778 0.140817 0.0405235
62 0.566384 0.173255 0.0449361
63 0.566384 0.188353 0.0488765
64 0.566384 0.174475 0.0452579
65 0.566384 0.158244 0.043107
66 0.566384 0.154293 0.0422701
67 0.566384 0.188181 0.0492868
68 0.566384 0.176039 0.0446471
69 0.566384 0.17788 0.0468241
70 0.566384 0.140651 0.0397474
71 0.566384 0.148238 0.0412283
72 0.566384 0.159993 0.0434596
73 0.576742 0.177115 0.0483481
74 0.576742 0.161635 0.044993
75 0.576742 0.174987 0.045966
76 0.576742 0.172473 0.0447124
77 0.576742 0.16955 0.0476674
78 0.576742 0.180434 0.0481235
79 0.576742 0.165883 0.0438959
80 0.576742 0.179221 0.0464347
81 0.576742 0.171275 0.0431834
82 0.576742 0.182336 0.0539554
83 0.576742 0.169538 0.047575
