0 0.125259 0.0576364 0.00391838
1 0.125277 0.0638635 0.00395046
2 0.125277 0.0750892 0.00379641
3 0.125277 0.075176 0.0037853
4 0.132043 0.0782551 0.0036561
5 0.154289 0.080487 0.00362822
6 0.154289 0.0898329 0.00332468
7 0.163282 0.0886859 0.00342669
8 0.236153 0.0970632 0.00355526
9 0.29384 0.0984528 0.00447542
10 0.364209 0.113385 0.00536579
11 0.408184 0.126738 0.00637482
12 0.511776 0.141883 0.0123594
12 0.518928 0.069101 0.0164627
13 0.532657 0.0760166 0.0201302
14 0.532657 0.078028 0.0218483
15 0.562764 0.0934311 0.0273172
16 0.562764 0.0884087 0.0291866
17 0.562764 0.0869325 0.0290712
18 0.562764 0.102241 0.0331651
19 0.562764 0.114347 0.0356591
20 0.562764 0.113779 0.0350884
21 0.584641 0.119057 0.037897
22 0.584641 0.154812 0.0446584
23 0.58555 0.16583 0.0480381
24 0.58555 0.175644 0.0476473
25 0.58555 0.174724 0.0490893
26 0.58555 0.149386 0.0444989
27 0.58555 0.153311 0.0433838
28 0.58555 0.141184 0.0428941
29 0.58555 0.140695 0.0443847
30 0.58555 0.140991 0.0428193
31 0.58555 0.16156 0.0494459
32 0.58555 0.145142 0.0415413
33 0.58555 0.163592 0.0446711
34 0.58555 0.147867 0.044677
35 0.58555 0.164381 0.0450755
36 0.590679 0.172342 0.0443564
37 0.590679 0.157159 0.0400639
38 0.591708 0.184006 0.0484506
39 0.591708 0.194321 0.049114
40 0.591708 0.204909 0.0477649
41 0.591708 0.194023 0.048389
42 0.591708 0.187138 0.0483726
43 0.591708 0.188441 0.0460134
44 0.60054 0.196845 0.0513038
45 0.60054 0.21195 0.0539407
46 0.60054 0.204877 0.0529131
47 0.60054 0.197931 0.0492748
48 0.60054 0.20734 0.0512326
49 0.60054 0.201376 0.0514992
50 0.60054 0.20565 0.0556968
51 0.60054 0.187813 0.0551985
52 0.60054 0.175725 0.0529345
53 0.60054 0.179936 0.0527555
54 0.60054 0.174302 0.0543927
55 0.60054 0.191265 0.0541166
56 0.60054 0.192236 0.0569551
57 0.60054 0.183655 0.0551807
58 0.60054 0.16798 0.0486788
59 0.60054 0.186642 0.0513161
60 0.60054 0.199773 0.0498026
61 0.60054 0.184458 0.0499959
62 0.60054 0.192297 0.0548162
63 0.60054 0.205379 0.0539936
64 0.60054 0.217723 0.0539789
65 0.60054 0.204245 0.0494077
66 0.60054 0.201458 0.0537376
67 0.60054 0.189778 0.0486573
68 0.60054 0.194544 0.0494177
69 0.60054 0.20091 0.0565105
70 0.60054 0.201685 0.0513124
71 0.60054 0.180068 0.0476563
72 0.60054 0.219124 0.0539858
73 0.60054 0.188964 0.0515366
74 0.60054 0.189345 0.0511432
75 0.60054 0.203958 0.0480729
76 0.60054 0.186977 0.0535315
77 0.60054 0.200963 0.054515
78 0.60054 0.21747 0.0543939
79 0.60054 0.183105 0.0493187
80 0.60054 0.213666 0.0507275
81 0.60054 0.212705 0.0537425
82 0.60054 0.228446 0.0525723
83 0.60054 0.236024 0.0521574
84 0.60054 0.19896 0.0548802
85 0.60054 0.184923 0.054871
86 0.60054 0.205428 0.0543007
87 0.60054 0.20684 0.0512485
88 0.60054 0.216675 0.05011
89 0.600671 0.207429 0.0547428
90 0.600671 0.173898 0.0523857
91 0.600671 0.197469 0.0542749
92 0.600671 0.217889 0.053455
93 0.600671 0.224568 0.0541239
94 0.600671 0.200031 0.0511097
95 0.600671 0.199373 0.0519379
96 0.600671 0.191514 0.052066
97 0.600671 0.179563 0.0531158
98 0.600671 0.226547 0.0576469
99 0.600671 0.197736 0.0525138
100 0.600671 0.202246 0.0524609
101 0.600671 0.213762 0.0553348
102 0.600671 0.231491 0.0561811
103 0.600671 0.18792 0.0531755
104 0.600671 0.193736 0.0532853
105 0.600671 0.197421 0.0598293
106 0.600671 0.190741 0.0567268
107 0.600671 0.172967 0.0527575
108 0.600671 0.191016 0.0526401
109 0.600671 0.199907 0.0581489
110 0.600671 0.180613 0.0544399
111 0.600671 0.171107 0.0552909
112 0.600671 0.192887 0.0511423
113 0.600671 0.173447 0.046901
114 0.600671 0.2005 0.0530188
115 0.600671 0.19213 0.0550235
116 0.600671 0.211367 0.0542552
117 0.600671 0.223142 0.0530381
118 0.600671 0.21957 0.0537327
119 0.600671 0.201707 0.0540623
120 0.600671 0.206709 0.0552883
121 0.600671 0.231545 0.0557346
122 0.600671 0.196822 0.0561764
123 0.600671 0.178689 0.0514086
124 0.600671 0.189646 0.0529753
125 0.600671 0.169304 0.0548797
126 0.600671 0.200111 0.0530068
127 0.600671 0.183846 0.055671
128 0.600671 0.191128 0.0594936
129 0.600671 0.20706 0.0608728
130 0.600671 0.210406 0.0575665
131 0.600671 0.208422 0.0567417
132 0.600671 0.224904 0.056476
133 0.600671 0.221773 0.0507245
134 0.600671 0.242743 0.0503407
135 0.600671 0.203505 0.0542406
136 0.600671 0.208193 0.0548757
137 0.600671 0.232168 0.0544857
138 0.600671 0.216856 0.0536589
139 0.600671 0.228719 0.0522514
140 0.600671 0.217815 0.0528429
141 0.600671 0.218249 0.0554216
142 0.600671 0.228184 0.0515257
143 0.600671 0.218242 0.0531311
144 0.600671 0.200533 0.0574194
145 0.600671 0.228097 0.0537328
146 0.600671 0.246631 0.0567907
147 0.600671 0.246688 0.05536
148 0.600671 0.229074 0.0525928
149 0.600671 0.210367 0.0526341
150 0.600671 0.218089 0.052063
151 0.600671 0.232834 0.0559306
152 0.600671 0.221015 0.0515119
153 0.600671 0.250446 0.0595826
154 0.600671 0.237021 0.0552859
155 0.600671 0.199342 0.0515272
156 0.600671 0.168097 0.0515327
157 0.600671 0.214298 0.0589078
158 0.600671 0.225714 0.0576239
159 0.600671 0.211147 0.0549861
160 0.600671 0.210084 0.0558531
161 0.600671 0.212582 0.0593079
162 0.600671 0.21881 0.0535877
163 0.600671 0.225548 0.0548025
164 0.600671 0.214889 0.0555145
165 0.600671 0.210767 0.0558482
166 0.600671 0.193335 0.0567931
167 0.600671 0.200323 0.0556597
168 0.600671 0.231448 0.0576975
169 0.600884 0.217052 0.0569179
170 0.600884 0.203727 0.0518652
171 0.600884 0.213746 0.0525217
172 0.600884 0.195161 0.0558337
173 0.600884 0.21002 0.0534139
174 0.600884 0.209045 0.0569352
175 0.600884 0.21518 0.0557789
176 0.600884 0.197051 0.0522199
177 0.600884 0.209549 0.0527767
178 0.600884 0.207178 0.0553504
179 0.600884 0.212532 0.0575746
180 0.600884 0.220029 0.0564704
181 0.600884 0.217764 0.0559052
182 0.600884 0.239479 0.054772
183 0.600884 0.24964 0.0589292
