0 0.125278 0.0714165 0.00386415
1 0.125278 0.0726325 0.00384727
2 0.125278 0.0766996 0.00371391
3 0.125278 0.082742 0.00352893
4 0.125278 0.085181 0.00342954
5 0.125278 0.0890459 0.0032264
6 0.125278 0.0929022 0.00299547
7 0.125278 0.0902878 0.00315903
8 0.125278 0.100298 0.00249698
9 0.125278 0.0977711 0.00268617
10 0.134256 0.0990749 0.00260901
11 0.134256 0.0965085 0.00279632
12 0.134256 0.0990609 0.00261169
13 0.134256 0.0978457 0.00269509
14 0.134256 0.0977687 0.00271071
15 0.134256 0.100646 0.00238217
16 0.134256 0.098595 0.00257799
17 0.134256 0.100428 0.00249694
18 0.134256 0.0978845 0.00270731
19 0.134256 0.0993515 0.00257513
20 0.134256 0.103586 0.0022257
21 0.134256 0.0985945 0.00261332
22 0.134256 0.0961162 0.00279688
23 0.134256 0.0950816 0.00283349
24 0.142483 0.095181 0.0029097
25 0.142483 0.0961994 0.00286642
26 0.142483 0.0947084 0.00285046
27 0.142483 0.0939371 0.00293028
28 0.312986 0.101061 0.00304937
29 0.312986 0.100842 0.00299014
30 0.312986 0.0986374 0.00327301
31 0.351989 0.104735 0.00350419
32 0.351989 0.106089 0.00354159
33 0.351989 0.115971 0.00337985
34 0.351989 0.115124 0.00481089
35 0.36331 0.126116 0.00584583
36 0.390857 0.133296 0.00775055
37 0.465357 0.147841 0.0111951
38 0.465357 0.142464 0.0129561
39 0.489307 0.147322 0.0169644
40 0.522263 0.161861 0.0181046
40 0.499609 0.0795879 0.0227712
41 0.529751 0.0860554 0.0243749
42 0.529751 0.0855658 0.0262737
43 0.534862 0.0971777 0.0296822
44 0.534862 0.105679 0.0284302
45 0.534862 0.132097 0.0353613
46 0.565444 0.122573 0.0375244
47 0.565444 0.138595 0.0410109
48 0.565444 0.129008 0.0381286
49 0.565444 0.15143 0.0398385
50 0.565444 0.138815 0.0398398
51 0.565444 0.150156 0.0390538
52 0.565444 0.145965 0.0405591
53 0.565444 0.135494 0.0378833
54 0.565444 0.125204 0.0388879
55 0.569886 0.154275 0.0447104
56 0.569886 0.138964 0.0425426
57 0.569886 0.158259 0.0414087
58 0.569886 0.155375 0.0451415
59 0.569886 0.156826 0.0477334
60 0.569886 0.170743 0.0490524
61 0.569886 0.144514 0.0434706
62 0.569886 0.165376 0.0420294
63 0.579156 0.162093 0.048308
64 0.585582 0.163082 0.0453802
65 0.585582 0.174967 0.0500496
66 0.585582 0.186442 0.049997
67 0.585582 0.177517 0.0492806
68 0.585582 0.159438 0.0455599
69 0.585582 0.157799 0.0456917
70 0.585582 0.164187 0.0474068
71 0.585582 0.161364 0.0475151
72 0.585582 0.181629 0.0502265
73 0.585582 0.170813 0.0491682
74 0.585582 0.147137 0.0458976
75 0.585582 0.156788 0.045585
76 0.585582 0.160008 0.0480628
77 0.585582 0.191625 0.0468638
78 0.585582 0.197556 0.0530715
79 0.585582 0.19583 0.0477636
80 0.585582 0.190853 0.0479145
81 0.591645 0.198766 0.049259
82 0.591645 0.214031 0.0498035
83 0.591645 0.189033 0.0471024
84 0.591645 0.164619 0.0436613
85 0.591645 0.184875 0.0488527
86 0.591645 0.194857 0.0476683
87 0.591645 0.198811 0.048013
88 0.591645 0.186626 0.0448853
89 0.591645 0.180598 0.0456765
90 0.591645 0.215279 0.0494088
91 0.591645 0.192501 0.056123
92 0.591645 0.188203 0.0548469
93 0.591645 0.173806 0.0519176
94 0.591645 0.1978 0.0531862
95 0.591645 0.203662 0.056423
96 0.591645 0.2066 0.0541054
97 0.591645 0.20467 0.0534242
98 0.591645 0.237731 0.0552643
99 0.591645 0.23441 0.0534192
100 0.591645 0.191205 0.0530392
101 0.591645 0.194815 0.0541616
102 0.591645 0.204515 0.0515174
103 0.591645 0.204536 0.0535865
104 0.591645 0.170784 0.0497507
105 0.591645 0.176375 0.0465702
106 0.591645 0.17585 0.050918
107 0.591645 0.218148 0.0533165
108 0.591645 0.202722 0.0500544
109 0.591645 0.213293 0.0530456
110 0.591645 0.206406 0.0513719
111 0.591645 0.203231 0.0504525
112 0.591645 0.203267 0.0555009
113 0.591645 0.205716 0.0517632
