0 0.12526 0.0640135 0.00392839
1 0.125271 0.075232 0.00377482
2 0.136109 0.0940189 0.00296504
3 0.136109 0.0966125 0.0027823
4 0.136109 0.101711 0.00239619
5 0.136109 0.0979384 0.00268173
6 0.136109 0.103012 0.00228552
7 0.136109 0.102756 0.00233546
8 0.136109 0.1064 0.00201703
9 0.136109 0.0975586 0.00270749
10 0.136109 0.0993178 0.00258563
11 0.136109 0.0985351 0.00260495
12 0.160873 0.10501 0.00215527
13 0.160873 0.0997796 0.00256623
14 0.164456 0.0968104 0.00282991
15 0.164456 0.0986667 0.00272801
16 0.312562 0.0982381 0.00338527
17 0.312562 0.107404 0.00327382
18 0.312562 0.111435 0.00329164
19 0.500341 0.116602 0.00644007
19 0.508523 0.039368 0.00763456
20 0.508523 0.0486207 0.00978158
21 0.508523 0.051656 0.0113585
22 0.508523 0.0618824 0.0149641
23 0.571639 0.0648943 0.0181793
24 0.571639 0.0806583 0.0227059
25 0.571639 0.0948868 0.0267727
26 0.578632 0.106194 0.0325754
27 0.578632 0.0998542 0.0322217
28 0.578632 0.116705 0.0387569
29 0.578632 0.124844 0.0405354
30 0.578632 0.150085 0.0479267
31 0.578632 0.159797 0.0506851
32 0.578632 0.153355 0.0484341
33 0.578632 0.139114 0.0456795
34 0.578632 0.14422 0.0452701
35 0.578632 0.155851 0.0480024
36 0.578632 0.171614 0.0499174
37 0.578632 0.164801 0.0472922
38 0.5806 0.167441 0.0499324
39 0.5806 0.162468 0.0488805
40 0.5806 0.167982 0.0451784
41 0.5806 0.211125 0.0510487
42 0.5806 0.186969 0.0517748
43 0.5806 0.178372 0.0457354
44 0.5806 0.201428 0.0489968
45 0.5806 0.239669 0.0491529
46 0.5806 0.214396 0.0448069
47 0.5806 0.208179 0.0502812
48 0.5806 0.182115 0.0486684
49 0.5806 0.20379 0.0512141
50 0.5806 0.20401 0.0514657
51 0.5806 0.202667 0.051702
52 0.5806 0.219991 0.0526153
53 0.587799 0.201439 0.0492748
54 0.587799 0.227479 0.0548362
55 0.59903 0.236126 0.0544648
56 0.59903 0.229114 0.0529898
57 0.59903 0.232045 0.0544254
58 0.59903 0.226388 0.0549613
59 0.59903 0.212467 0.0521366
60 0.59903 0.199805 0.0522772
61 0.59903 0.224759 0.0518476
62 0.59903 0.209711 0.0500189
63 0.59903 0.239607 0.0485099
64 0.59903 0.23442 0.0509834
65 0.59903 0.209517 0.0522446
66 0.59903 0.190561 0.0507056
67 0.59903 0.219052 0.0510514
68 0.59903 0.217062 0.0542628
69 0.59903 0.206419 0.049422
70 0.59903 0.226392 0.0567835
