0 0.447109 0.0653029 0.00595862
1 0.447109 0.0862966 0.00532937
2 0.447109 0.0955594 0.00480617
3 0.447109 0.0993575 0.00528888
4 0.447109 0.106046 0.00606131
5 0.447109 0.111934 0.00631609
6 0.447109 0.123787 0.00746545
7 0.447109 0.135694 0.00889774
8 0.447109 0.147004 0.0102883
9 0.447109 0.132169 0.014078
10 0.54744 0.126445 0.0167402
10 0.557193 0.0675511 0.0213661
11 0.557193 0.0636309 0.0212376
12 0.557193 0.071758 0.0231891
13 0.557193 0.0780804 0.0260223
14 0.557193 0.0880264 0.0308325
15 0.557193 0.0903235 0.0320783
16 0.575358 0.0943385 0.0345084
17 0.575358 0.0934332 0.0334663
18 0.575358 0.104576 0.0363702
19 0.575358 0.127319 0.0442408
20 0.575358 0.119595 0.0429244
21 0.575358 0.11389 0.0414529
22 0.578939 0.120434 0.0406192
23 0.590995 0.117853 0.0422872
24 0.590995 0.127689 0.0404853
25 0.590995 0.128714 0.0412413
26 0.590995 0.129369 0.0419875
27 0.590995 0.143059 0.0447249
28 0.590995 0.118968 0.0432774
29 0.590995 0.121899 0.0452057
30 0.590995 0.116899 0.0427649
31 0.590995 0.114744 0.0415106
32 0.590995 0.12909 0.045015
33 0.590995 0.155825 0.0470247
34 0.590995 0.142147 0.0456017
35 0.590995 0.15005 0.0468093
36 0.590995 0.146213 0.044838
37 0.590995 0.174316 0.0506501
38 0.590995 0.180943 0.0508278
39 0.590995 0.159714 0.0439877
40 0.596654 0.154656 0.0441826
41 0.596654 0.168656 0.0474738
42 0.596654 0.176179 0.0491621
43 0.596654 0.169782 0.052443
44 0.596654 0.172249 0.0487997
45 0.596654 0.168028 0.0485539
46 0.596654 0.140965 0.0440658
47 0.596654 0.17845 0.0533286
48 0.596654 0.172234 0.0494742
49 0.596654 0.15934 0.0474825
50 0.596654 0.166819 0.0492889
51 0.599775 0.18231 0.0556363
52 0.599775 0.203553 0.0528861
53 0.599775 0.180608 0.0477856
54 0.599775 0.197314 0.0561354
55 0.599775 0.176791 0.0550658
56 0.599775 0.170183 0.0527621
57 0.599775 0.153507 0.0499237
58 0.599775 0.148908 0.047962
59 0.599775 0.185436 0.0528062
60 0.599775 0.202234 0.0553915
61 0.599775 0.157559 0.0509643
62 0.599775 0.171492 0.0533512
63 0.599775 0.181183 0.0493527
64 0.599775 0.17982 0.0521288
65 0.599775 0.177274 0.0464903
