0 0.125277 0.0554386 0.00385817
1 0.215268 0.0715032 0.00401293
2 0.215268 0.0798603 0.00383391
3 0.414466 0.0836045 0.00487763
4 0.414466 0.083924 0.00489743
5 0.484372 0.0942662 0.00606418
6 0.484372 0.096207 0.00591265
7 0.484372 0.096696 0.0074592
8 0.484372 0.0987658 0.00733156
9 0.484372 0.105018 0.00848525
10 0.484372 0.107855 0.00820815
11 0.515928 0.116374 0.0112569
11 0.513696 0.0327892 0.0136411
12 0.513696 0.0402939 0.0161249
13 0.513696 0.0529373 0.0198254
14 0.513696 0.0576735 0.0218816
15 0.513696 0.0627972 0.0232469
16 0.514078 0.0750404 0.0298706
17 0.514078 0.06982 0.027562
18 0.514078 0.0739986 0.0284309
19 0.514078 0.0912502 0.0325357
20 0.542581 0.105471 0.0350084
21 0.542581 0.0852948 0.0292699
22 0.545481 0.108155 0.0357395
23 0.571219 0.110948 0.0401211
24 0.571219 0.103937 0.0378778
25 0.571219 0.0951713 0.0330348
26 0.571219 0.11069 0.0381791
27 0.571219 0.114762 0.0387537
28 0.571219 0.0990011 0.0347843
29 0.571219 0.103225 0.0373396
30 0.58671 0.12055 0.0420743
31 0.58671 0.14716 0.0475214
32 0.58671 0.10212 0.0384487
33 0.58671 0.115864 0.0424825
34 0.58671 0.124433 0.0463589
35 0.58671 0.104446 0.0385046
36 0.58671 0.105482 0.0410718
37 0.58671 0.122363 0.0412975
38 0.588789 0.161683 0.0479507
39 0.588789 0.126473 0.0411994
40 0.588789 0.147392 0.0483224
41 0.588789 0.127728 0.0415893
42 0.588789 0.152815 0.0454237
43 0.588789 0.155065 0.0502446
44 0.588789 0.124174 0.0414027
45 0.588789 0.127341 0.0424116
46 0.588789 0.142814 0.0471658
47 0.588789 0.140303 0.0498628
48 0.588789 0.15982 0.0499049
49 0.590066 0.158637 0.0502167
50 0.590066 0.18152 0.0492558
51 0.590066 0.164024 0.0483661
52 0.590066 0.19511 0.0502415
53 0.591245 0.19723 0.0528951
54 0.591245 0.187124 0.0534989
55 0.591245 0.211408 0.0561935
56 0.591245 0.173266 0.0483524
57 0.591245 0.15168 0.0471835
58 0.591245 0.17076 0.0499058
59 0.591245 0.20753 0.0540312
60 0.59627 0.189402 0.05454
61 0.59627 0.189587 0.0529909
62 0.59627 0.200434 0.0512686
63 0.59627 0.201945 0.0536075
64 0.59627 0.158507 0.0493087
65 0.59627 0.155447 0.049532
66 0.59627 0.135158 0.0438195
67 0.59627 0.166734 0.0513239
68 0.59627 0.183423 0.0518084
69 0.59627 0.190745 0.0503056
70 0.59627 0.178483 0.0499367
71 0.59627 0.1822 0.051384
72 0.59627 0.179067 0.0532536
73 0.59627 0.179436 0.0488912
74 0.59627 0.186797 0.0489057
75 0.59627 0.192895 0.0492268
76 0.59627 0.181447 0.0479597
77 0.59627 0.175843 0.049863
78 0.59627 0.191748 0.050985
79 0.59627 0.209527 0.0517113
80 0.59627 0.192057 0.0500977
81 0.59627 0.189951 0.0482075
82 0.59627 0.183099 0.0470605
83 0.59627 0.164655 0.047877
84 0.59627 0.185774 0.0505033
85 0.59627 0.197507 0.0504193
86 0.59627 0.183965 0.0468886
87 0.59627 0.176418 0.0502003
88 0.59627 0.191965 0.0535681
89 0.59627 0.214777 0.0525808
90 0.59627 0.198616 0.0475852
91 0.59627 0.219101 0.050045
92 0.59627 0.189098 0.0492629
93 0.59627 0.179615 0.0509357
94 0.59627 0.191233 0.0513584
95 0.59627 0.194882 0.0511971
96 0.59627 0.185906 0.0537057
97 0.59627 0.201086 0.054931
98 0.59627 0.192105 0.05354
99 0.59627 0.223237 0.0547965
100 0.59627 0.202615 0.0505292
101 0.59627 0.203932 0.0498902
102 0.59627 0.174652 0.0465008
103 0.596292 0.209459 0.0534238
104 0.596292 0.189142 0.0505874
105 0.596292 0.171259 0.0453192
106 0.596292 0.165934 0.047879
107 0.596292 0.181618 0.0502936
108 0.596292 0.195195 0.0542142
109 0.596292 0.170236 0.0479219
110 0.596292 0.171458 0.050584
111 0.596292 0.186827 0.05416
112 0.596292 0.205571 0.0547984
113 0.596292 0.216037 0.0566947
114 0.596292 0.213005 0.0566305
115 0.596292 0.187623 0.0537042
116 0.596292 0.2082 0.05865
117 0.596292 0.219881 0.0534296
118 0.596292 0.190002 0.0479031
119 0.596292 0.18601 0.0455302
120 0.596292 0.220817 0.0536216
121 0.596292 0.193014 0.0537329
122 0.596292 0.205342 0.0518681
123 0.596292 0.19227 0.0530163
124 0.596292 0.195371 0.0528844
125 0.596292 0.200369 0.050422
126 0.596292 0.208872 0.0522537
127 0.596292 0.201489 0.0489715
128 0.596292 0.206921 0.0505136
129 0.596292 0.182797 0.0540136
130 0.596292 0.140381 0.0447259
131 0.596292 0.14385 0.0447015
132 0.596292 0.187427 0.0537656
133 0.596292 0.1577 0.0493157
134 0.596292 0.171704 0.0562688
135 0.596292 0.167407 0.0490865
136 0.596292 0.17554 0.0529825
137 0.596292 0.171548 0.0486998
138 0.596292 0.176581 0.0522808
139 0.596292 0.207566 0.0568654
140 0.596292 0.215004 0.0526548
141 0.596292 0.18215 0.0471074
142 0.596292 0.188794 0.0469165
143 0.596292 0.18511 0.0515341
144 0.596292 0.203138 0.055706
145 0.596292 0.190348 0.0541236
146 0.596292 0.187598 0.0547967
147 0.596292 0.179115 0.0516572
148 0.596292 0.185248 0.0529073
149 0.596292 0.171706 0.0506691
150 0.596292 0.202016 0.0514446
151 0.596292 0.195484 0.0499705
152 0.596292 0.192691 0.0510581
153 0.597169 0.198622 0.0576592
154 0.597169 0.201534 0.0540024
155 0.597169 0.20389 0.0538779
156 0.597169 0.228952 0.0595515
157 0.597169 0.216698 0.0591252
158 0.597169 0.20553 0.0590438
159 0.597169 0.227474 0.0584903
160 0.597169 0.179563 0.051532
161 0.597169 0.20972 0.0513999
162 0.597169 0.220606 0.0554279
163 0.597169 0.184462 0.0523469
164 0.597169 0.181509 0.0494866
165 0.597169 0.162644 0.0464067
166 0.597169 0.216084 0.0528528
167 0.597169 0.209909 0.0600868
168 0.597169 0.243163 0.054852
169 0.597169 0.21662 0.0551488
170 0.597169 0.243352 0.0536692
171 0.597169 0.241726 0.0585596
172 0.597169 0.233393 0.0568383
173 0.597169 0.189306 0.0519918
174 0.597169 0.191776 0.057828
175 0.597169 0.181126 0.0554508
176 0.597169 0.17444 0.0508163
177 0.597169 0.203379 0.0585913
178 0.597169 0.179529 0.0560558
179 0.597169 0.192333 0.0562404
180 0.597169 0.190567 0.0548761
181 0.597169 0.217393 0.0577153
182 0.597169 0.168206 0.0539018
183 0.597169 0.144756 0.0484607
184 0.597169 0.147802 0.0501352
185 0.597169 0.151877 0.051209
186 0.597169 0.14994 0.0540859
187 0.597169 0.159717 0.0521664
188 0.597169 0.168708 0.0547103
189 0.599521 0.212584 0.0621285
190 0.599521 0.227889 0.0587911
191 0.599521 0.215336 0.0591264
192 0.599521 0.214936 0.058329
193 0.599521 0.184871 0.0503082
194 0.599521 0.185735 0.0517875
195 0.599521 0.225266 0.0565287
196 0.599521 0.215927 0.0525726
197 0.599521 0.226149 0.0566408
198 0.599521 0.219724 0.0519752
199 0.599521 0.212428 0.049776
200 0.599521 0.201045 0.0537939
201 0.599521 0.18579 0.0515233
202 0.599521 0.203807 0.0566393
203 0.599521 0.216472 0.0546571
204 0.599521 0.184434 0.0553834
205 0.602208 0.180706 0.0534001
206 0.602208 0.176879 0.0530074
207 0.602208 0.179019 0.0515879
208 0.602208 0.166269 0.0510324
209 0.602208 0.202441 0.0555781
210 0.602208 0.205362 0.0571873
211 0.602208 0.193134 0.0544741
212 0.602208 0.184898 0.0542948
213 0.602208 0.181259 0.0497521
214 0.602208 0.187415 0.0524818
215 0.602208 0.217435 0.054605
216 0.602208 0.197084 0.0536141
217 0.602208 0.159931 0.0512988
218 0.602208 0.210021 0.0576957
219 0.602208 0.194121 0.0546234
220 0.602208 0.190169 0.0562574
221 0.602208 0.204788 0.0567156
222 0.602208 0.192668 0.0522797
223 0.602208 0.214045 0.0548748
224 0.602208 0.186578 0.0508181
225 0.602208 0.199941 0.0515259
226 0.602208 0.185835 0.0518392
227 0.602208 0.221116 0.0540447
228 0.602208 0.210647 0.0524112
229 0.602208 0.23463 0.0512672
230 0.602208 0.213501 0.0522609
231 0.602208 0.23595 0.0520947
232 0.602208 0.23012 0.0522138
233 0.602208 0.228352 0.0522286
234 0.602208 0.236133 0.0507744
235 0.602208 0.235711 0.0543449
236 0.602208 0.227905 0.0516181
237 0.602208 0.246319 0.0529613
238 0.602208 0.184597 0.0479076
239 0.602208 0.182811 0.0491497
240 0.602208 0.197561 0.0520908
241 0.603981 0.212382 0.0478119
242 0.603981 0.209241 0.0545152
243 0.603981 0.183696 0.0521099
244 0.603981 0.186766 0.0561385
245 0.604196 0.183775 0.0507272
246 0.604196 0.207359 0.055944
247 0.604196 0.218838 0.063131
248 0.604196 0.21256 0.0541054
249 0.604196 0.197469 0.0522587
250 0.604196 0.183423 0.047396
251 0.609196 0.214139 0.0533853
252 0.609196 0.222963 0.0574217
253 0.609196 0.201016 0.0552811
254 0.609196 0.195155 0.0568699
255 0.609196 0.208867 0.0532601
256 0.609196 0.175592 0.0505556
257 0.609196 0.199243 0.0515622
258 0.609196 0.167315 0.0470707
259 0.609196 0.171947 0.0517815
260 0.609196 0.182431 0.0534213
261 0.609196 0.204476 0.0525861
262 0.609196 0.217833 0.0492692
263 0.609196 0.174037 0.0488436
264 0.609196 0.17478 0.0548202
265 0.609196 0.208399 0.0564815
266 0.609196 0.200669 0.0502326
267 0.609196 0.172371 0.0518099
268 0.609196 0.202549 0.0569986
269 0.609196 0.208554 0.0553771
270 0.609196 0.187903 0.0523172
271 0.609196 0.171776 0.0525838
272 0.609196 0.179372 0.0553079
273 0.609196 0.182308 0.0538358
274 0.609196 0.198348 0.0559015
275 0.609196 0.19963 0.0520126
276 0.609196 0.190198 0.0491967
277 0.609196 0.207774 0.0536716
278 0.609196 0.192484 0.0504857
279 0.609196 0.18079 0.0467791
280 0.609196 0.192357 0.0531251
281 0.609196 0.19202 0.0477786
282 0.609196 0.227833 0.0479873
283 0.609196 0.183026 0.0516642
284 0.609196 0.194814 0.0544368
285 0.609196 0.208942 0.0552966
286 0.609196 0.208367 0.0579804
287 0.609196 0.22352 0.0555328
288 0.609196 0.198746 0.0545813
289 0.609196 0.186891 0.0548521
290 0.609196 0.212469 0.0579537
291 0.609196 0.217853 0.0569153
292 0.609196 0.196727 0.0520204
293 0.609196 0.175194 0.0494826
294 0.609196 0.193027 0.0525679
295 0.609196 0.20637 0.0530565
296 0.609196 0.192341 0.0555956
297 0.609196 0.169843 0.0531333
298 0.609196 0.189636 0.0538126
299 0.609196 0.197774 0.0575937
300 0.609196 0.184591 0.0562985
301 0.609196 0.197877 0.0559756
302 0.609196 0.182522 0.0528994
303 0.609196 0.169005 0.0531025
304 0.609196 0.156334 0.0497313
305 0.609196 0.184047 0.0538522
306 0.609196 0.16959 0.0505466
307 0.609196 0.165699 0.0547695
308 0.609196 0.172389 0.0565836
309 0.609196 0.187394 0.0558232
310 0.609196 0.194916 0.0537532
311 0.609196 0.201908 0.0560843
312 0.609196 0.198937 0.0544332
313 0.609196 0.196191 0.0545964
314 0.609196 0.176189 0.0510497
315 0.609196 0.184682 0.0531183
316 0.609196 0.180885 0.0493332
317 0.609196 0.18858 0.0499479
318 0.609196 0.205618 0.0538456
319 0.609196 0.215385 0.0523315
320 0.609196 0.195222 0.0519138
321 0.609196 0.182166 0.0521087
322 0.609196 0.179655 0.0514256
323 0.609196 0.178611 0.0510143
324 0.609196 0.21446 0.0543641
325 0.609196 0.204774 0.0539671
326 0.609196 0.206556 0.0539971
327 0.609196 0.204484 0.056949
328 0.609196 0.204668 0.0576358
329 0.609433 0.213559 0.0512691
330 0.609433 0.221069 0.0529164
331 0.609433 0.197686 0.0524489
332 0.609433 0.217797 0.0548368
333 0.609433 0.227077 0.0594408
334 0.609889 0.189461 0.0525437
335 0.609889 0.208641 0.0542773
336 0.609889 0.217909 0.0542308
337 0.609889 0.189752 0.0494312
338 0.609889 0.204252 0.051536
339 0.609889 0.216561 0.0520115
340 0.609889 0.228271 0.0524061
341 0.609889 0.219058 0.0517301
342 0.609889 0.218236 0.0509182
343 0.609889 0.209773 0.0510492
344 0.609889 0.185427 0.0505762
345 0.611179 0.220782 0.0579359
346 0.611179 0.189321 0.0559672
347 0.611179 0.188905 0.0544729
348 0.611179 0.223085 0.0553513
349 0.611179 0.23102 0.0576754
350 0.611179 0.200569 0.0519308
351 0.611179 0.247162 0.0561447
352 0.611179 0.242585 0.0563584
353 0.611179 0.239082 0.0589749
354 0.611179 0.217793 0.0570387
355 0.611179 0.184708 0.0567841
356 0.611179 0.182287 0.0564921
357 0.611179 0.198203 0.0579232
358 0.611179 0.217079 0.0612609
359 0.611179 0.183835 0.0536045
360 0.611179 0.193898 0.0570518
361 0.611179 0.223293 0.0557574
362 0.611179 0.221084 0.0569778
363 0.611179 0.225974 0.0547679
364 0.611179 0.210623 0.0573212
365 0.611179 0.202656 0.0547689
366 0.611179 0.191534 0.0510824
367 0.611179 0.200865 0.0531981
368 0.611179 0.186645 0.0529405
369 0.611179 0.184613 0.052633
370 0.611179 0.182018 0.0520709
371 0.611179 0.205442 0.0561372
372 0.611179 0.222435 0.0580116
373 0.611179 0.196296 0.0579518
374 0.611179 0.222609 0.0601775
375 0.611179 0.20774 0.060961
376 0.611179 0.213206 0.0626726
377 0.611179 0.195929 0.0544977
378 0.611179 0.19932 0.0547347
379 0.611179 0.202869 0.0593078
380 0.611179 0.192012 0.0520553
381 0.611179 0.182435 0.055045
382 0.611179 0.215934 0.0590542
383 0.611179 0.209479 0.0551001
384 0.611179 0.227688 0.0561535
385 0.611179 0.213529 0.0555282
386 0.611179 0.226223 0.059975
387 0.611179 0.226095 0.0605158
388 0.611179 0.187771 0.0567603
389 0.611179 0.178281 0.052402
390 0.611179 0.175961 0.0519574
391 0.611179 0.182656 0.0532312
392 0.611179 0.190162 0.0488967
393 0.611179 0.184253 0.0545397
394 0.611179 0.204486 0.0577506
395 0.611179 0.20056 0.0562269
396 0.611179 0.208663 0.0601411
397 0.611179 0.198013 0.06011
398 0.611179 0.184207 0.0565574
399 0.611179 0.179503 0.0550777
400 0.611179 0.191502 0.0596268
401 0.611179 0.211973 0.0580106
402 0.611179 0.177129 0.0542321
403 0.611179 0.177067 0.0536447
404 0.611179 0.168444 0.0489952
405 0.611179 0.170073 0.0530875
406 0.611179 0.151952 0.0496294
407 0.611179 0.156677 0.0508121
408 0.611179 0.200231 0.0549173
409 0.611179 0.200126 0.0528048
410 0.611179 0.19588 0.055427
411 0.611179 0.174013 0.0510615
412 0.611179 0.193355 0.0573525
413 0.611179 0.177367 0.0537597
414 0.611179 0.194776 0.0532125
415 0.611179 0.221999 0.0558806
416 0.611179 0.211205 0.0543361
417 0.611179 0.217362 0.0564088
418 0.611179 0.206635 0.0554926
419 0.611179 0.232364 0.0584791
420 0.611179 0.184115 0.0492893
421 0.611179 0.211111 0.0542781
422 0.611179 0.230908 0.0533951
423 0.611179 0.220535 0.0494709
424 0.611179 0.227702 0.0530273
425 0.611179 0.205025 0.052785
426 0.611179 0.211831 0.0513907
427 0.611179 0.218721 0.048813
428 0.611179 0.234046 0.0504712
429 0.611179 0.19548 0.0484766
430 0.611179 0.17837 0.0499169
431 0.611179 0.192077 0.0497187
432 0.611179 0.20204 0.0538488
433 0.611179 0.217497 0.0548235
434 0.611179 0.2274 0.0542987
435 0.611179 0.202774 0.056384
436 0.611179 0.195782 0.0533918
437 0.611179 0.204234 0.0502672
438 0.611179 0.200383 0.0507504
439 0.611179 0.185635 0.0540801
440 0.611179 0.172967 0.0584839
441 0.611179 0.190503 0.0575304
442 0.611179 0.17601 0.0569026
443 0.611179 0.185452 0.0536222
444 0.611179 0.183839 0.0516685
445 0.611227 0.171193 0.0503802
446 0.611227 0.184492 0.0527218
447 0.611227 0.201508 0.0566747
448 0.611227 0.208785 0.0560462
449 0.611227 0.201984 0.0535416
450 0.611227 0.166635 0.0522089
451 0.611227 0.191879 0.0565823
452 0.611227 0.197733 0.058611
453 0.611227 0.186714 0.0537896
454 0.611227 0.18532 0.0506465
455 0.611227 0.187365 0.0526088
456 0.611227 0.207081 0.0527017
457 0.611227 0.226132 0.0567245
458 0.611227 0.176845 0.05486
459 0.611227 0.202644 0.0563665
460 0.611227 0.22771 0.0562613
461 0.611227 0.19538 0.0568652
462 0.611227 0.210409 0.0575595
463 0.611227 0.20649 0.0541754
464 0.611227 0.221802 0.0546186
465 0.611227 0.201958 0.0522475
466 0.611227 0.20529 0.0540521
467 0.611227 0.198315 0.0524993
468 0.611227 0.190273 0.0555964
469 0.611227 0.210202 0.0543537
470 0.611227 0.206876 0.0523856
471 0.611227 0.200126 0.0486177
472 0.611227 0.199867 0.0506538
473 0.611227 0.207995 0.0527143
474 0.611227 0.227441 0.055339
475 0.611227 0.2067 0.0539406
