0 0.125265 0.0491043 0.00373352
1 0.125277 0.060121 0.00394263
2 0.125277 0.0688863 0.00390945
3 0.318602 0.0759131 0.00437989
4 0.318602 0.0736194 0.00441407
5 0.318602 0.0840033 0.004153
6 0.318602 0.0841915 0.00412813
7 0.318602 0.0806362 0.0042595
8 0.318602 0.0881156 0.00392689
9 0.318602 0.0928272 0.00368633
10 0.318602 0.094877 0.00356651
11 0.318602 0.0965316 0.00351369
12 0.375326 0.110253 0.00333805
13 0.375326 0.112306 0.00309348
14 0.375326 0.115584 0.00341613
15 0.461319 0.112547 0.00652777
16 0.461319 0.115003 0.00724539
17 0.487115 0.117675 0.00979875
18 0.487115 0.125018 0.0123248
19 0.500368 0.129702 0.0144476
19 0.484953 0.0529483 0.0177723
20 0.484953 0.0614922 0.0219088
21 0.484953 0.0728696 0.0244187
22 0.484953 0.0816331 0.0278215
23 0.484953 0.0818696 0.0266526
24 0.527864 0.0747135 0.0266331
25 0.527864 0.0839678 0.0276994
26 0.527864 0.0827301 0.0280289
27 0.585272 0.0951383 0.0315726
28 0.585272 0.0988533 0.0325286
29 0.585272 0.0899957 0.0320661
30 0.585272 0.0960719 0.0338345
31 0.585272 0.106484 0.0359236
32 0.585272 0.102162 0.0356135
33 0.585272 0.123677 0.0382317
34 0.585272 0.120067 0.0371976
35 0.585272 0.134338 0.0399782
36 0.585272 0.108113 0.0348579
37 0.585272 0.132119 0.0412294
38 0.585272 0.111429 0.0371127
39 0.585272 0.135599 0.0399489
40 0.585272 0.134748 0.039392
41 0.585272 0.159166 0.0479731
42 0.585272 0.159407 0.0500357
43 0.585272 0.154009 0.0465267
44 0.588807 0.181709 0.0464673
45 0.588807 0.159384 0.0435747
46 0.588807 0.170447 0.0442404
47 0.588807 0.1706 0.0466959
48 0.588807 0.182501 0.0459478
49 0.588807 0.164604 0.0459546
50 0.588807 0.179549 0.0498678
51 0.588807 0.155456 0.0439108
52 0.588807 0.16414 0.0488515
53 0.588807 0.147798 0.0435639
54 0.588807 0.145856 0.046277
55 0.594582 0.136784 0.0445573
56 0.594582 0.158655 0.0494313
57 0.594582 0.178996 0.04793
58 0.594582 0.165361 0.0485654
59 0.594582 0.173876 0.0472636
60 0.594582 0.169362 0.0507151
61 0.596551 0.168074 0.0527941
62 0.596551 0.185178 0.0502064
63 0.596551 0.199589 0.0525667
64 0.596551 0.166533 0.0499192
65 0.596551 0.163004 0.0518094
66 0.596551 0.168435 0.0530218
67 0.596551 0.184296 0.0531551
68 0.596551 0.182544 0.0514199
69 0.596551 0.164048 0.0466032
70 0.596551 0.171158 0.0481
71 0.597346 0.167664 0.0467735
72 0.597346 0.150411 0.0494745
73 0.597346 0.179744 0.0531164
74 0.597346 0.174961 0.0517134
75 0.597346 0.154953 0.0446904
76 0.597346 0.127841 0.0421384
77 0.597346 0.144644 0.0424602
78 0.597346 0.15608 0.0464618
79 0.597346 0.17752 0.050898
80 0.597346 0.176695 0.0524593
81 0.597346 0.177042 0.0512517
82 0.597346 0.162885 0.0478085
83 0.597346 0.196008 0.0564192
84 0.597346 0.198904 0.0525925
85 0.597346 0.196341 0.048201
86 0.597346 0.184835 0.0517251
87 0.597346 0.212482 0.052825
88 0.597346 0.239247 0.0511956
89 0.597346 0.183549 0.0477153
90 0.597346 0.188953 0.046069
91 0.597488 0.228213 0.0503644
92 0.597488 0.188893 0.0480245
93 0.597488 0.198047 0.0506813
94 0.597488 0.172605 0.0507867
95 0.597488 0.222431 0.0550431
96 0.597488 0.18974 0.0491709
97 0.597488 0.196521 0.0503416
98 0.602171 0.195124 0.054038
99 0.602171 0.224727 0.0567275
100 0.602171 0.243614 0.0571377
101 0.602171 0.205875 0.0501618
102 0.602171 0.185514 0.0495764
103 0.602171 0.188576 0.0495862
104 0.602171 0.176245 0.0476033
105 0.602171 0.186698 0.0456315
106 0.602171 0.197085 0.047987
107 0.602171 0.204815 0.0537388
108 0.602171 0.192112 0.0544852
109 0.602171 0.159732 0.0448362
110 0.602171 0.184774 0.0496527
111 0.602171 0.197076 0.0475605
112 0.602171 0.212665 0.050901
113 0.602171 0.173339 0.0485823
114 0.602171 0.202927 0.0492757
115 0.602171 0.200868 0.050414
116 0.602171 0.192219 0.049614
117 0.602652 0.199265 0.0522576
118 0.602652 0.206944 0.0501838
119 0.602652 0.202882 0.0510878
120 0.602652 0.192734 0.0523753
121 0.602652 0.198559 0.0536225
122 0.602652 0.185084 0.0525613
123 0.602652 0.19504 0.048358
124 0.602652 0.177109 0.054336
125 0.602652 0.193483 0.0560673
126 0.602652 0.189555 0.0560058
127 0.602652 0.17 0.0518082
