0 0.125277 0.0577582 0.00390676
1 0.126104 0.0736478 0.00379322
2 0.126104 0.0841408 0.0034545
3 0.126104 0.0877235 0.00330495
4 0.126104 0.0792538 0.00363304
5 0.126104 0.0877153 0.00330626
6 0.126104 0.0902274 0.00317314
7 0.126104 0.0964429 0.00279124
8 0.126104 0.094211 0.00291114
9 0.126104 0.0953088 0.00285576
10 0.126104 0.0964366 0.00279157
11 0.126104 0.0927536 0.00301793
12 0.126104 0.100184 0.0025226
13 0.126104 0.0999947 0.00251195
14 0.126104 0.0953644 0.00284192
15 0.126104 0.102222 0.00231888
16 0.126104 0.105221 0.0021105
17 0.126104 0.102625 0.00232567
18 0.126104 0.104007 0.00221319
19 0.126104 0.101464 0.00242068
20 0.126104 0.101563 0.00240437
21 0.126104 0.105162 0.00212767
22 0.126104 0.10519 0.00211966
23 0.126104 0.101549 0.00240605
24 0.352519 0.112484 0.00224849
25 0.352519 0.111215 0.00237471
26 0.352519 0.112901 0.00217002
27 0.35386 0.109875 0.00331045
28 0.35386 0.11347 0.00296719
29 0.48688 0.11276 0.00541234
30 0.48688 0.102491 0.00629445
31 0.48688 0.105714 0.00659331
32 0.48688 0.101239 0.00692555
33 0.48688 0.104438 0.0092658
34 0.487363 0.113884 0.0108379
35 0.487363 0.123489 0.0136439
36 0.487363 0.118381 0.0134769
37 0.529116 0.137838 0.0198146
37 0.538312 0.0750091 0.0256347
38 0.538312 0.080754 0.0274203
39 0.545192 0.0890318 0.0329632
40 0.545192 0.0942568 0.0327505
41 0.566861 0.109355 0.0350699
42 0.567831 0.114977 0.0416893
43 0.567831 0.104914 0.0362607
44 0.581649 0.129988 0.0440424
45 0.581649 0.129474 0.040327
46 0.581649 0.120777 0.0392479
47 0.581649 0.115951 0.038688
48 0.581649 0.110286 0.0387249
49 0.581649 0.112726 0.0367446
50 0.581649 0.0981984 0.0374262
51 0.581649 0.116677 0.0421858
52 0.604861 0.107097 0.0404295
53 0.604861 0.115595 0.0388237
54 0.604861 0.110988 0.0375818
55 0.604861 0.132275 0.0430637
56 0.604861 0.148217 0.0465303
57 0.604861 0.156579 0.0490407
58 0.604861 0.141422 0.0478812
59 0.604861 0.138331 0.0487434
60 0.604861 0.142073 0.0479292
61 0.604861 0.136092 0.0468297
62 0.604861 0.12227 0.0413936
63 0.604861 0.122086 0.0443677
64 0.604861 0.107298 0.0381941
65 0.604861 0.138167 0.0452814
66 0.604861 0.123247 0.0458679
67 0.604861 0.123017 0.0465369
68 0.604861 0.146244 0.048967
69 0.604861 0.153416 0.0475519
70 0.604861 0.13976 0.0481629
71 0.604861 0.144979 0.0469025
72 0.604861 0.154204 0.0475625
73 0.604861 0.145412 0.0508646
74 0.604861 0.163918 0.054365
75 0.606584 0.1746 0.0568447
76 0.606584 0.180008 0.0495499
77 0.606584 0.184051 0.0524471
78 0.606584 0.165039 0.0507785
79 0.606584 0.156522 0.0484557
80 0.606584 0.157311 0.0464752
81 0.606584 0.163847 0.0507375
82 0.607003 0.203234 0.0567838
83 0.607003 0.196576 0.053113
84 0.607003 0.200117 0.0564409
85 0.607003 0.163784 0.0517924
86 0.607003 0.167116 0.0505187
87 0.607003 0.180617 0.0522181
88 0.607003 0.146566 0.0446161
89 0.607003 0.138572 0.044971
90 0.607003 0.147309 0.0494206
91 0.607003 0.19419 0.0525119
92 0.607003 0.164337 0.0473817
93 0.607003 0.159581 0.0466007
94 0.607003 0.142695 0.0488215
95 0.607003 0.139416 0.0515876
96 0.607003 0.150443 0.0572534
97 0.607003 0.150417 0.0481933
98 0.607003 0.171068 0.0544164
99 0.607003 0.182355 0.0570084
100 0.607003 0.178375 0.0558502
101 0.607003 0.163735 0.0513051
102 0.607003 0.182995 0.055347
103 0.607003 0.163394 0.0520283
104 0.607003 0.176847 0.0549291
105 0.607003 0.19099 0.0567726
106 0.607003 0.170122 0.0538538
107 0.607003 0.172617 0.0551538
108 0.607003 0.176245 0.0494426
109 0.607003 0.182706 0.0541689
110 0.607003 0.169431 0.0506645
111 0.607003 0.219789 0.0558144
112 0.607862 0.203401 0.0543341
113 0.607862 0.194262 0.0538437
114 0.607862 0.211651 0.0512002
115 0.607862 0.212665 0.0541041
116 0.607862 0.230155 0.0577699
117 0.607862 0.198793 0.0543137
118 0.607862 0.18672 0.0525488
119 0.607862 0.155053 0.0495481
120 0.607862 0.182315 0.0490658
121 0.607862 0.17049 0.047711
122 0.607862 0.172115 0.0528242
123 0.607862 0.176115 0.05364
124 0.607862 0.172738 0.0499715
125 0.607862 0.166422 0.0514349
126 0.607862 0.176454 0.0494306
127 0.607862 0.215123 0.053623
128 0.607862 0.216954 0.0511987
129 0.607862 0.201466 0.0477424
130 0.607862 0.198005 0.0515485
131 0.607862 0.190706 0.0480161
132 0.607862 0.178629 0.0532241
133 0.607862 0.200752 0.0562771
134 0.607862 0.19188 0.0528353
135 0.607862 0.192251 0.0579422
136 0.607862 0.175381 0.0511646
137 0.607862 0.201548 0.0535826
138 0.607862 0.185372 0.0558189
139 0.607862 0.189449 0.0546551
140 0.607862 0.179391 0.050362
141 0.607862 0.169014 0.0503893
142 0.607862 0.18276 0.0513643
143 0.607862 0.190858 0.0538957
144 0.607862 0.199596 0.0566253
145 0.607862 0.203477 0.0633107
146 0.607862 0.194125 0.0555694
147 0.607862 0.177177 0.0557315
148 0.607862 0.202888 0.0594256
149 0.608211 0.196509 0.058471
150 0.608211 0.165796 0.0545785
151 0.608211 0.156641 0.0490098
152 0.608211 0.130406 0.0481975
153 0.608211 0.154546 0.0519132
154 0.608211 0.170806 0.0547181
155 0.608211 0.147875 0.0494624
156 0.608211 0.183483 0.0567649
157 0.608211 0.162581 0.0524649
158 0.608211 0.174792 0.0557367
159 0.608211 0.183187 0.0529555
160 0.608211 0.184858 0.0555726
161 0.608211 0.170963 0.0507881
162 0.608211 0.178087 0.0553877
163 0.611649 0.144856 0.0492997
164 0.611649 0.144263 0.0484629
165 0.611649 0.126549 0.0496745
166 0.611649 0.134102 0.0499536
167 0.611649 0.129582 0.0476207
168 0.611649 0.137144 0.0532962
169 0.611649 0.150526 0.0520796
170 0.611649 0.147727 0.0533542
171 0.611649 0.152102 0.0535984
172 0.611649 0.15034 0.0560417
173 0.611649 0.151367 0.0544967
174 0.611649 0.151391 0.0513009
175 0.611649 0.172243 0.0574458
176 0.611649 0.188348 0.0570869
177 0.611649 0.170388 0.0531973
178 0.611649 0.153486 0.0524498
179 0.611649 0.150625 0.0509009
180 0.611649 0.183171 0.0600387
181 0.611649 0.157363 0.0492765
182 0.611649 0.147147 0.0486294
183 0.611649 0.156583 0.0512536
184 0.611649 0.17296 0.0539503
185 0.611649 0.154254 0.0508214
186 0.611649 0.141515 0.0507494
187 0.611649 0.175169 0.0510444
188 0.611649 0.180186 0.0507785
189 0.611649 0.18743 0.0491932
190 0.611649 0.146473 0.0453459
191 0.611649 0.154399 0.0488648
192 0.611649 0.130245 0.0460138
193 0.611649 0.148329 0.0515284
194 0.611649 0.152982 0.0522071
195 0.611649 0.133962 0.0476082
196 0.611649 0.168844 0.049169
197 0.611649 0.171485 0.0511797
198 0.611649 0.133519 0.0469018
199 0.611649 0.141122 0.0490674
200 0.611649 0.141748 0.0436658
201 0.611649 0.13691 0.0473533
202 0.611649 0.156715 0.0525548
203 0.611649 0.159646 0.0525674
204 0.611649 0.164056 0.051286
205 0.611649 0.169474 0.0503182
206 0.611649 0.161358 0.0453156
207 0.611649 0.16031 0.0515506
208 0.611649 0.162604 0.0523987
209 0.611649 0.160829 0.0516119
210 0.611649 0.152167 0.0488181
211 0.611649 0.154366 0.0537638
212 0.611649 0.148501 0.0502302
213 0.611649 0.166992 0.0526261
214 0.611649 0.181027 0.0518736
