0 0.125275 0.0591233 0.00390612
1 0.125275 0.0690283 0.00388796
2 0.125275 0.0715336 0.00384864
3 0.125275 0.0738415 0.0037966
4 0.125275 0.0777351 0.00370664
5 0.125275 0.0851192 0.00344042
6 0.125275 0.0952815 0.00285679
7 0.192723 0.0945525 0.00305363
8 0.192723 0.0954498 0.00293256
9 0.192723 0.0945921 0.00304538
10 0.192723 0.0976434 0.0027723
11 0.192723 0.10206 0.00251161
12 0.192723 0.105235 0.0021959
13 0.192723 0.110597 0.00180605
14 0.192723 0.109584 0.00205563
15 0.192723 0.102446 0.00265918
16 0.192723 0.112952 0.0017071
17 0.46242 0.110486 0.00354191
18 0.46242 0.115769 0.00335826
19 0.46242 0.11241 0.00402425
20 0.515326 0.113478 0.00597511
20 0.510133 0.0232293 0.00653311
21 0.510133 0.0232293 0.00653311
22 0.522898 0.0371917 0.0109663
23 0.522898 0.0429748 0.0131111
24 0.522898 0.059646 0.0168988
25 0.522898 0.0696466 0.0223189
26 0.526733 0.0903207 0.0272836
27 0.526733 0.111401 0.0342641
28 0.56288 0.115486 0.0368074
29 0.56288 0.111793 0.0343145
30 0.56288 0.148378 0.042925
31 0.56288 0.154264 0.045196
32 0.569692 0.121143 0.0385746
33 0.569692 0.15089 0.0463854
34 0.573508 0.12708 0.0420553
35 0.573508 0.14876 0.046799
36 0.573508 0.138702 0.0441097
37 0.573508 0.117265 0.0401447
38 0.573508 0.159204 0.0495872
39 0.573508 0.151865 0.047348
40 0.573508 0.137637 0.0468628
41 0.573508 0.117288 0.0441824
42 0.573508 0.130325 0.0463093
43 0.576445 0.139393 0.0482833
44 0.582542 0.174925 0.0565606
45 0.582542 0.163845 0.0516834
46 0.58411 0.155622 0.049211
47 0.58411 0.160772 0.0478563
48 0.58411 0.172242 0.0499889
49 0.58411 0.170087 0.0516758
50 0.58411 0.202723 0.0542966
51 0.593829 0.154129 0.0484212
52 0.593829 0.179431 0.0551228
53 0.593829 0.181494 0.0512126
54 0.593829 0.205697 0.0540289
55 0.593829 0.200056 0.0524094
56 0.600333 0.215168 0.0554216
57 0.600333 0.20509 0.054143
58 0.600333 0.215805 0.0549971
59 0.600333 0.200051 0.052101
60 0.600333 0.196022 0.0524262
61 0.600333 0.170702 0.0520213
62 0.600333 0.172258 0.0527325
63 0.600333 0.167871 0.0499727
64 0.600333 0.161285 0.0525081
65 0.600333 0.166098 0.0491131
66 0.600333 0.172768 0.0486286
67 0.600333 0.148986 0.0490335
68 0.600333 0.164545 0.0496362
69 0.600333 0.19218 0.0504962
70 0.600333 0.191811 0.0538688
71 0.600333 0.185954 0.0521146
72 0.600333 0.169625 0.0510442
73 0.603142 0.179224 0.05439
74 0.603142 0.186647 0.0533589
75 0.603142 0.188052 0.0544625
76 0.603142 0.183148 0.0555098
77 0.603142 0.216536 0.0549137
78 0.603142 0.207671 0.0581272
79 0.603142 0.174861 0.0544233
80 0.603142 0.160674 0.0510212
81 0.603142 0.190201 0.0545659
82 0.603142 0.173206 0.0508632
83 0.603142 0.17767 0.053436
84 0.603142 0.171865 0.0559527
85 0.603142 0.171396 0.0530873
86 0.603142 0.200649 0.0561337
87 0.603142 0.191204 0.0554595
88 0.603142 0.181985 0.0573735
89 0.606861 0.206949 0.0586879
90 0.606861 0.204472 0.0616566
91 0.606861 0.20158 0.057151
92 0.606861 0.209001 0.0588122
93 0.606861 0.16907 0.0523573
94 0.606861 0.186955 0.0554883
95 0.606861 0.187819 0.0556224
96 0.60696 0.19027 0.0538086
97 0.60696 0.220443 0.0514593
98 0.60696 0.191643 0.0527388
99 0.60696 0.166419 0.0504383
100 0.60696 0.203876 0.0562075
101 0.60696 0.188338 0.0579527
102 0.60696 0.183972 0.0525939
103 0.609523 0.19033 0.0562474
104 0.609523 0.194442 0.0547141
105 0.609523 0.211937 0.0575918
106 0.609523 0.209685 0.0538507
107 0.609523 0.213637 0.0582003
108 0.609523 0.210203 0.0531771
109 0.609523 0.240532 0.0554668
110 0.609523 0.227449 0.0528658
111 0.609523 0.218449 0.0538869
112 0.610052 0.231778 0.0605689
113 0.610052 0.203664 0.0557326
114 0.610052 0.213316 0.0594902
115 0.610052 0.235299 0.0562704
116 0.610052 0.215271 0.0567848
117 0.610052 0.198645 0.0522024
118 0.610052 0.235453 0.0590013
119 0.610052 0.204437 0.0560761
120 0.610052 0.205871 0.0505651
121 0.610052 0.190875 0.0511763
122 0.610052 0.193735 0.0531477
123 0.610052 0.197453 0.049156
124 0.610052 0.199517 0.0510222
125 0.610052 0.195133 0.0512853
126 0.610052 0.209758 0.0539734
127 0.610052 0.19333 0.0522853
128 0.610052 0.185069 0.0517838
129 0.610052 0.184506 0.0553699
130 0.610052 0.217371 0.0608802
131 0.610052 0.181729 0.0551549
132 0.610052 0.177597 0.0516904
133 0.610052 0.193562 0.0526108
134 0.610052 0.175931 0.0558271
135 0.610052 0.198079 0.0579011
136 0.610052 0.240961 0.0609245
137 0.610052 0.220874 0.0579181
138 0.610052 0.219306 0.0538807
139 0.610052 0.206453 0.0524905
140 0.610052 0.189641 0.0566358
141 0.610052 0.195255 0.0571714
142 0.610052 0.195766 0.0529229
143 0.610052 0.195447 0.0524395
144 0.610052 0.198004 0.0544036
145 0.611692 0.20194 0.0637335
146 0.611692 0.17974 0.0554086
147 0.611692 0.162849 0.056473
148 0.611692 0.184202 0.060317
149 0.611692 0.181437 0.0574034
150 0.611692 0.20865 0.0627514
151 0.611692 0.200828 0.0559348
152 0.611692 0.189525 0.0536901
153 0.611692 0.18093 0.0533484
154 0.611692 0.194147 0.0540452
155 0.611692 0.210122 0.0576356
156 0.611692 0.202634 0.0628735
157 0.611692 0.182255 0.0542542
158 0.611692 0.200208 0.0571528
159 0.611692 0.189859 0.0571369
160 0.611692 0.19379 0.0561269
161 0.611692 0.182602 0.0551884
162 0.611692 0.192099 0.0591449
163 0.611692 0.230216 0.0612548
164 0.611692 0.233108 0.057972
165 0.611692 0.224225 0.0582562
166 0.611692 0.193953 0.0509162
167 0.611692 0.190621 0.0513826
168 0.611692 0.214816 0.0541526
169 0.611692 0.199407 0.0522422
170 0.611692 0.227346 0.05737
171 0.611692 0.192041 0.0518333
172 0.611692 0.195632 0.0511037
173 0.611692 0.205566 0.0504124
174 0.611692 0.211223 0.0543911
175 0.611692 0.191707 0.0484567
176 0.611692 0.224456 0.0525408
177 0.611692 0.214292 0.0537883
178 0.611692 0.181383 0.0559807
179 0.611692 0.195135 0.0569493
180 0.611692 0.170846 0.0498398
181 0.611692 0.193557 0.0563904
182 0.611692 0.213342 0.0555967
183 0.611692 0.203675 0.0548972
184 0.611692 0.203326 0.0583593
185 0.611692 0.175139 0.0520555
186 0.611692 0.169738 0.0550968
187 0.611692 0.151963 0.0505958
188 0.611692 0.15719 0.0540485
189 0.611692 0.17491 0.0540163
190 0.611692 0.182607 0.0591075
191 0.611692 0.178317 0.0534006
192 0.611692 0.182818 0.0554303
193 0.611692 0.189682 0.0522369
194 0.611692 0.204611 0.0551388
195 0.611692 0.18289 0.0472856
