0 0.125264 0.0664703 0.00391982
1 0.125264 0.0806686 0.00356846
2 0.125273 0.0865517 0.003352
3 0.306487 0.0946063 0.00346108
4 0.306487 0.10707 0.00250112
5 0.480862 0.111849 0.00409665
6 0.480862 0.117973 0.00376836
7 0.480862 0.11558 0.0043566
8 0.491477 0.118258 0.00587752
9 0.491477 0.114167 0.00709476
10 0.491477 0.115659 0.00966743
11 0.491477 0.130961 0.0173233
12 0.496868 0.15294 0.02611
13 0.545167 0.142008 0.0265649
13 0.552524 0.0947329 0.0339205
14 0.552524 0.0985991 0.0367901
15 0.552524 0.0960349 0.0365313
16 0.573793 0.124617 0.0449584
17 0.573793 0.134509 0.0494493
18 0.573793 0.124995 0.0459712
19 0.581998 0.132292 0.048572
20 0.581998 0.128307 0.0471019
21 0.581998 0.156674 0.0489129
22 0.581998 0.168164 0.0509791
23 0.581998 0.145633 0.0485107
24 0.581998 0.165471 0.0523509
25 0.581998 0.160354 0.0512446
26 0.581998 0.17092 0.0516223
27 0.581998 0.164758 0.0499024
28 0.581998 0.188944 0.0542292
29 0.581998 0.190063 0.0508868
30 0.583781 0.189385 0.0529546
31 0.584456 0.194404 0.0489557
32 0.584456 0.209771 0.0518173
33 0.584456 0.192328 0.0489904
34 0.589182 0.203704 0.0578077
35 0.593031 0.215996 0.0577021
36 0.593031 0.209879 0.0535123
37 0.593031 0.210842 0.0530163
38 0.593031 0.217801 0.0495998
39 0.593031 0.196037 0.0471485
40 0.593031 0.187398 0.0500325
41 0.593031 0.174071 0.0477281
42 0.593031 0.192353 0.0514408
43 0.593031 0.224504 0.0561777
44 0.593031 0.25334 0.0524606
45 0.593031 0.230041 0.0515949
46 0.593031 0.202989 0.0521891
47 0.593031 0.186067 0.0514564
48 0.593031 0.186692 0.0498286
49 0.593031 0.210425 0.0567896
50 0.593031 0.218349 0.055326
51 0.593031 0.199324 0.0509019
52 0.593031 0.188638 0.0483461
53 0.593031 0.197324 0.0535331
54 0.593031 0.231541 0.0583676
55 0.593031 0.199314 0.0545424
56 0.593031 0.211964 0.0505156
57 0.593031 0.214571 0.054394
58 0.593031 0.1915 0.0552877
59 0.593031 0.212444 0.0583323
60 0.593031 0.219227 0.0543707
61 0.593031 0.223709 0.0504992
62 0.593031 0.206717 0.0533251
63 0.593031 0.189542 0.0508609
64 0.593031 0.195007 0.0524883
65 0.593716 0.191069 0.0521855
66 0.593716 0.22699 0.0571867
67 0.593716 0.226885 0.0553971
68 0.593716 0.210071 0.057623
69 0.593716 0.213682 0.0520176
70 0.593716 0.1891 0.0537474
71 0.593716 0.204686 0.055599
72 0.593716 0.208886 0.0515229
73 0.593716 0.184893 0.0455534
74 0.593716 0.181284 0.0484086
75 0.593716 0.187467 0.0481852
76 0.593716 0.200291 0.0499422
77 0.593716 0.193199 0.0495351
78 0.593716 0.169753 0.0505212
79 0.593716 0.176429 0.0509522
80 0.593716 0.167602 0.0472746
81 0.593716 0.164551 0.0497795
82 0.593716 0.141756 0.044235
83 0.593716 0.187942 0.0504195
84 0.593716 0.194838 0.0530763
85 0.593716 0.197218 0.0569021
86 0.593716 0.210524 0.0574179
87 0.593716 0.190374 0.0527961
88 0.593716 0.180824 0.0515229
89 0.593716 0.191724 0.0529357
90 0.593716 0.183308 0.0516502
91 0.593716 0.184359 0.0536625
92 0.593716 0.189671 0.0512364
93 0.593716 0.211246 0.0571793
94 0.593716 0.235052 0.053528
95 0.593716 0.212824 0.0524649
96 0.593716 0.185786 0.0548306
97 0.593716 0.197302 0.0566421
98 0.593716 0.206301 0.0537524
99 0.593716 0.216097 0.0544091
100 0.594317 0.230396 0.0541418
101 0.594317 0.215922 0.0529741
102 0.594317 0.208828 0.0519235
103 0.594317 0.222441 0.0544054
104 0.594317 0.190861 0.0528299
105 0.594317 0.21898 0.0508946
106 0.594317 0.213614 0.0506541
107 0.594317 0.22439 0.0522764
108 0.594317 0.217257 0.0488105
109 0.594317 0.22548 0.0534755
110 0.594317 0.235789 0.0520949
111 0.594317 0.194761 0.0534016
112 0.594317 0.174499 0.0519476
113 0.594317 0.188568 0.0540673
114 0.594317 0.194127 0.05593
115 0.594317 0.205452 0.0537578
116 0.594317 0.206759 0.0560935
117 0.594317 0.195033 0.0512725
